Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.581425 * ((-0.302311) * X2))),7,0.7838884910593403,0.8459989084766683,0.7838884910593403,0.8459989084766683,0.22198570658691508,0.13838125037444815
0,((-0.060111) + ((-1.022442) * sin((1.972551 * X2)))),8,0.4970805998694968,0.5150690510837332,0.4970805998694968,0.5150690510837332,0.506644355558547,0.47542112960323624
0,(1.098817 + ((-0.905964) * exp(sin((1.845501 * X2))))),9,0.4505231503724385,0.4902333178043277,0.4505231503724385,0.4902333178043277,0.5528529191319433,0.5007154098201773
0,((-0.062547) + (1.128853 * sin((((-0.912578) * X1) + ((-1.193174) * X2))))),12,0.38543695237203474,0.4236655124858817,0.38543695237203474,0.4236655124858817,0.6174513829769687,0.568512269377684
0,(1.267814 + ((-1.052397) * exp(sin(((0.834944 * X1) + (1.176530 * X2)))))),13,0.29245946061725087,0.32376689022333,0.29245946061725087,0.32376689022333,0.7097321325682306,0.6702553391863242
0,(0.972716 + ((-0.199548) * exp(exp(sin(((0.933666 * X1) + (0.947696 * X2))))))),14,0.25475301945612466,0.27567460914600134,0.25475301945612466,0.27567460914600134,0.7471560142959124,0.7192355573323519
0,(1.248507 + ((-1.045329) * (exp(sin(((0.888589 * X1) + (1.235175 * X2)))) - (0.318310 * X4)))),17,0.2405396260549221,0.2690515842540456,0.2405396260549221,0.2690515842540456,0.7612628972903225,0.7259808644113186
0,((-0.121317) + (1.270694 * (sin((sin(((0.958209 * X1) + 2.600960)) - (1.543964 * X2))) - ((-0.244795) * X4)))),19,0.22068974327539248,0.20428502460897918,0.22068974327539248,0.20428502460897918,0.7809640317006237,0.7919432215488869
0,(0.070662 + (1.037318 * ((sin((((-1.156944) * X1) + (((-1.647210) * X2) + 0.570722))) - (0.507212 * X2)) - ((-0.244991) * X4)))),22,0.2047939231050851,0.20001672619740007,0.2047939231050851,0.20001672619740007,0.7967407339217653,0.7962903263779411
0,(0.062995 + (0.833412 * ((sin((((-1.530615) * X1) + (((-1.457582) * X2) + (-5.354429)))) - sin((1.644472 * X2))) - ((-0.293246) * X4)))),23,0.17568152047667593,0.17137986902709307,0.17568152047667593,0.17137986902709307,0.8256349779613609,0.8254559113699055
0,(0.067844 + (1.044810 * ((((-0.503005) * X2) - (((-0.185005) * X5) + sin((((-1.197236) * X1) + (((-1.619635) * X2) + (-2.584372)))))) - ((-0.248500) * X4)))),26,0.16936083178853747,0.15648259728832542,0.16936083178853747,0.15648259728832542,0.8319083015267325,0.8406282343123801
0,(0.063509 + (0.843108 * ((((0.180904 * X5) + sin((((-1.530615) * X1) + (((-1.457582) * X2) + (-5.354429))))) - sin((1.644472 * X2))) - ((-0.271668) * X4)))),27,0.14478178275914028,0.13514400207406269,0.14478178275914028,0.13514400207406269,0.8563031633999174,0.8623608081290353
0,(0.059893 + (0.929034 * ((sin(sin((((-1.501281) * X1) + (((-1.716576) * X2) + 1.098817)))) - sin(((0.692924 * X1) + (1.118596 * X2)))) - ((-0.256624) * X4)))),28,0.14381853548328613,0.13159192555623328,0.14381853548328613,0.13159192555623328,0.8572591924235009,0.8659784673212644
0,(0.064067 + (0.879603 * ((sin((((-0.715764) * X1) + ((-0.979698) * X2))) - (((-0.197395) * X5) + sin(((1.460664 * X1) + ((1.758615 * X2) + (-7.282376)))))) - ((-0.293246) * X4)))),31,0.11464180195311774,0.10371993584349609,0.11464180195311774,0.10371993584349609,0.8862172852906374,0.894365062960149
0,(0.058724 + (0.934253 * ((sin((((-0.749756) * X1) + ((-1.053870) * X2))) - (((-0.194509) * X5) + sin(sin((((-1.488288) * X1) + (((-1.738860) * X2) + 4.225257)))))) - ((-0.267949) * X4)))),32,0.10607244727068274,0.09384518300220807,0.10607244727068274,0.09384518300220807,0.894722424100943,0.9044221352692519
0,(0.063610 + (0.862568 * (sin((((-1.485262) * X1) + (((-1.777694) * X2) - (-1.108425)))) - ((sin(((0.785413 * X1) + (1.067495 * X2))) - (0.357041 * X4)) - ((0.190795 * X5) + ((-0.140097) * X3)))))),35,0.10035088583893884,0.09289635259044711,0.10035088583893884,0.09289635259044711,0.9004011100687931,0.9053884841200561
0,(0.057811 + (0.903558 * ((sin(sin((((-1.524713) * X1) + (((-1.748664) * X2) + (-5.036776))))) - ((((-0.185442) * X5) + (0.191757 * X3)) + sin(((0.834667 * X1) + (1.174660 * X2))))) - ((-0.414854) * X4)))),36,0.08787920167036332,0.08330982170427088,0.08787920167036332,0.08330982170427088,0.9127793356158638,0.915152012976455
0,(0.052376 + (0.942049 * ((sin(sin(sin((((-1.543130) * X1) + (((-1.735222) * X2) + (-4.960550)))))) - ((((-0.181714) * X5) + (0.230114 * X3)) + sin(((0.867841 * X1) + (1.217765 * X2))))) - ((-0.397032) * X4)))),37,0.08243253914932962,0.07874201748396373,0.08243253914932962,0.07874201748396373,0.9181851826733132,0.919804153447797
0,(0.046863 + (0.966942 * ((sin(sin(sin(sin((((-1.549805) * X1) + (((-1.729655) * X2) + 1.361591)))))) - ((((-0.181714) * X5) + (0.230114 * X3)) + sin(((0.888589 * X1) + (1.235175 * X2))))) - ((-0.414795) * X4)))),38,0.07949507714190308,0.07659311006852722,0.07949507714190308,0.07659311006852722,0.9211006323248921,0.9219927365556444
0,((-0.029727) + (0.866228 * ((sin((((-1.382601) * X1) + (((-1.785814) * X2) + 1.190916))) - (((-0.192672) * X5) + (sin(((0.812077 * X1) + (1.094931 * X2))) - ((0.973871 + ((-0.480531) * X3)) * ((-0.251977) * X3))))) - ((-0.362228) * X4)))),41,0.06720184497637344,0.07106796078847202,0.06720184497637344,0.07106796078847202,0.933301743128423,0.9276198977333672
0,((-0.036470) + (0.915673 * ((sin(sin((((-1.409657) * X1) + (((-1.760239) * X2) + 1.311207)))) - (((-0.188093) * X5) + (sin(((0.864997 * X1) + (1.185696 * X2))) - ((2.290496 + ((-0.901275) * X3)) * ((-0.127824) * X3))))) - ((-0.389261) * X4)))),42,0.05717669382004412,0.0625974215317046,0.05717669382004412,0.0625974215317046,0.9432517691617308,0.9362468301914856
0,((-0.042488) + (0.949877 * ((sin(sin(sin((((-1.425495) * X1) + (((-1.748983) * X2) + 1.361860))))) - (((-0.186224) * X5) + (sin(((0.892628 * X1) + (1.215113 * X2))) - ((8.093811 + ((-2.872800) * X3)) * ((-0.038139) * X3))))) - ((-0.400041) * X4)))),43,0.05257183383361973,0.0588124489591445,0.05257183383361973,0.0588124489591445,0.9478221218706507,0.9401016854432593
0,((-0.050631) + (0.984192 * ((sin((sin((((-1.428591) * X1) + (((-1.647227) * X2) + 1.134496))) - ((-0.328997) * X2))) - (((-0.187992) * X5) + (sin(((0.704067 * X1) + (1.062291 * X2))) - ((1.718652 + ((-0.546096) * X3)) * ((-0.211730) * X3))))) - ((-0.432899) * X4)))),46,0.04793423115838245,0.05232231563161835,0.04793423115838245,0.05232231563161835,0.9524249719056466,0.9467116473551906
0,(0.015303 + (0.982149 * ((sin((sin(((1.549046 * X1) + ((1.765006 * X2) + (-11.227653)))) + (((-0.368357) * X1) + 0.668812))) - (((-0.179706) * X5) + (sin(((1.314197 * X1) + (1.421891 * X2))) - sin(((-0.571819) + ((-0.619487) * X3)))))) - ((-0.486320) * X4)))),45,0.04479497018206867,0.054376158841666106,0.04479497018206867,0.054376158841666106,0.9555407083122692,0.9446198836415061
0,((-0.057993) + (0.991455 * ((sin(((0.563952 * X1) + sin((((-1.471437) * X1) + (((-1.710573) * X2) + 1.567886))))) - (((-0.193243) * X5) + ((0.490145 * X1) - (sin((((-1.041493) * X1) + ((-1.309058) * X2))) - ((2.368106 + ((-0.771671) * X3)) * (0.147221 * X3)))))) - ((-0.421699) * X4)))),50,0.036417108863160255,0.03625644278158982,0.036417108863160255,0.03625644278158982,0.9638557887461391,0.9630741475168164
0,((-0.050280) + (0.990714 * ((sin(((0.573301 * X1) + sin((((-1.480046) * X1) + (((-1.704375) * X2) + 1.587587))))) - (((-0.192626) * X5) + ((0.498257 * X1) - (sin((((-1.051564) * X1) + ((-1.319676) * X2))) - (sin((2.187786 + (0.331649 * X3))) * (0.501116 * X3)))))) - ((-0.431608) * X4)))),51,0.03606655749711233,0.03701956984908776,0.03606655749711233,0.03701956984908776,0.9642037131977307,0.9622969306869662
0,((-0.122448) + (0.991618 * ((sin((((-1.876603) * X1) + (((-1.882180) * X2) + 2.598903))) - (((-0.184694) * X5) + (sin(((0.823684 * X1) + ((1.264688 * X2) + (-6.635587)))) - (((2.290496 + ((-0.811540) * X3)) * ((-0.135056) * X3)) - sin(((1.739152 * X1) + (1.795202 * X2))))))) - ((-0.401426) * X4)))),52,0.03368418741360177,0.037434061804151646,0.03368418741360177,0.037434061804151646,0.9665682305982428,0.9618747858869273
0,((-0.063272) + (1.000544 * ((sin(((0.619692 * X1) + sin((((-1.512894) * X1) + (((-1.757085) * X2) + (-4.392290)))))) - (((-0.184797) * X5) + (sin(((1.049336 * X1) + (1.623523 * X2))) - (sin((((-0.758308) * X1) + ((-0.217405) * X2))) - ((2.115414 + ((-0.661551) * X3)) * (0.153937 * X3)))))) - ((-0.414854) * X4)))),55,0.0312906153785881,0.032618341354227934,0.0312906153785881,0.032618341354227934,0.9689438660065874,0.966779419913088
0,(0.000005 + (0.991777 * (sin((((-1.027047) * X1) + (((-1.483191) * X2) + 0.402158))) + (((sin((((-2.025582) * X1) + (((-1.786323) * X2) + (-5.845771)))) - ((0.199233 * X1) + (-0.591313))) - ((((-0.188828) * X5) + sin((0.776868 + (0.605697 * X3)))) - sin(((2.076134 * X1) + (1.909105 * X2))))) - ((-0.437029) * X4))))),55,0.0277757821281217,0.03027550507519681,0.0277757821281217,0.03027550507519681,0.9724323602746063,0.9691655124305725
0,((-0.000090) + (0.983676 * (sin((((-0.302316) * X1) + (((-0.364087) * X2) + 7.173587))) + (((sin((((-1.674780) * X1) + (((-1.784808) * X2) + 0.749432))) - sin(((1.205812 * X1) + (1.684296 * X2)))) - ((((-0.186105) * X5) + sin((0.850532 + (0.586541 * X3)))) - sin(((1.747132 * X1) + (1.941480 * X2))))) - ((-0.415037) * X4))))),58,0.026014724180853314,0.02875313123377128,0.026014724180853314,0.02875313123377128,0.9741802214438039,0.9707159941540934
0,(0.003687 + (0.998029 * (sin(((((-0.308884) * X1) + 0.825180) - (0.374858 * X2))) + (((sin((((-1.691391) * X1) + (((-1.759924) * X2) + 0.726465))) - sin(sin(((1.180700 * X1) + (1.838497 * X2))))) - ((((-0.184064) * X5) + sin((2.346687 + ((-0.597108) * X3)))) - sin(((1.783607 * X1) + (2.036424 * X2))))) - ((-0.430849) * X4))))),59,0.02536750994772839,0.029878709007399445,0.02536750994772839,0.029878709007399445,0.9748225856703676,0.9695696346207624
0,(0.003526 + (1.001781 * ((sin((((-0.313243) * X1) + (((-0.379578) * X2) + 0.828082))) - ((-0.429227) * X4)) - ((sin((((-1.698583) * X1) + (((-1.828918) * X2) + (-2.214869)))) - sin(((-2.348377) + (0.597621 * X3)))) - (((0.184635 * X5) + sin((((-1.783727) * X1) + (((-2.061293) * X2) + (-2.989337))))) - sin(((1.254634 * X1) + (1.796929 * X2)))))))),60,0.024277242202486782,0.027264983199585046,0.024277242202486782,0.027264983199585046,0.9759046833145095,0.9722316181526893
0,((-0.000010) + (1.002251 * ((sin((sin((((-1.038202) * X1) + (((-1.464035) * X2) + 6.861112))) + (0.637491 * X1))) + 0.562015) + ((0.428448 * X4) - ((sin((((-1.848166) * X1) + (((-1.931281) * X2) + (-0.300584)))) - sin(((-0.797177) + ((-0.596664) * X3)))) - (((0.186989 * X5) + sin(((-0.749086) * X1))) - sin(((1.551841 * X1) + (1.774602 * X2))))))))),61,0.02336268716171115,0.025824940465477276,0.02336268716171115,0.025824940465477276,0.9768123849863058,0.9736982486737659
0,((-0.000778) + (1.004352 * (sin((((-1.712754) * X1) + (((-1.388626) * X2) + exp(((-0.551725) * X2))))) + ((((-0.058986) * X1) - ((-0.415057) * X4)) - ((sin((((-1.710214) * X1) + (((-2.413469) * X2) + 0.291919))) - sin(((-0.837762) + ((-0.589917) * X3)))) - (((0.184068 * X5) + sin((((-0.301831) * X1) + (((-0.486678) * X2) + (-5.330521))))) - sin(((1.202567 * X1) + (2.043424 * X2))))))))),67,0.022032670237001863,0.02452187599863266,0.022032670237001863,0.02452187599863266,0.9781324352099119,0.97502537187139
0,(0.001429 + (1.005096 * (sin((((-1.698671) * X1) + (((-1.355632) * X2) + exp(sin(((-0.679886) * X2)))))) + ((((-0.050468) * X1) - ((-0.425339) * X4)) - ((sin((((-1.707027) * X1) + (((-2.455595) * X2) + 0.302871))) - sin(((-0.804413) + ((-0.596193) * X3)))) - (((0.186504 * X5) + sin((((-0.343594) * X1) + (((-0.452936) * X2) + (-5.347383))))) - sin(((1.212390 * X1) + (2.071101 * X2))))))))),68,0.021941261419800278,0.024643532229228323,0.021941261419800278,0.024643532229228323,0.9782231590400714,0.9749014694783258
0,(0.000009 + (0.999374 * (sin((((-1.666435) * X1) + (((-2.871287) * X2) + exp((0.687107 * X2))))) + (((((-0.016791) * X2) + 0.077638) - ((-0.418775) * X4)) - ((sin((((-1.606624) * X1) + (((-2.671591) * X2) + 0.315009))) - sin(((-0.829768) + ((-0.591155) * X3)))) - (((0.186430 * X5) + sin((((-0.455544) * X1) + (((-0.392587) * X2) + (-5.412994))))) - sin(((1.142855 * X1) + (2.229709 * X2))))))))),69,0.021653010975337797,0.02467813856441726,0.021653010975337797,0.02467813856441726,0.9785092494323049,0.9748662241996903
0,(0.000088 + (1.002887 * (sin((((-1.696062) * X1) + (((-1.333030) * X2) + exp(sin(((-0.723536) * X2)))))) + (((0.207670 + ((-0.105002) * X3)) - ((-0.419729) * X4)) - ((sin((((-1.688594) * X1) + (((-2.497328) * X2) + 0.306268))) - sin(((-1.051087) + ((-0.568817) * X3)))) - (((0.186616 * X5) + sin((((-0.393163) * X1) + (((-0.446982) * X2) + (-5.443029))))) - sin(((1.196449 * X1) + (2.120440 * X2))))))))),70,0.02159248224769417,0.023945638357728005,0.02159248224769417,0.023945638357728005,0.9785693245779487,0.9756122486990889
0,(0.000000 + (1.001163 * (sin((((-1.694255) * X1) + (((-1.311687) * X2) + exp(sin(((-0.765879) * X2)))))) + (((0.041111 * X1) - ((-0.416251) * X4)) - ((sin((((-1.674142) * X1) + (((-2.529587) * X2) + 0.310609))) - ((((-2.466991) + (0.953279 * X3)) * (0.144063 * X3)) - 0.604611)) - (((0.186073 * X5) + sin((((-0.437664) * X1) + (((-0.440990) * X2) + (-5.516174))))) - sin(((1.187786 * X1) + (2.157005 * X2))))))))),73,0.021319903151426112,0.023536347286596135,0.021319903151426112,0.023536347286596135,0.9788398610578191,0.9760290965902718
0,(0.000000 + (1.000027 * (sin((((-1.712750) * X1) + (((-1.393071) * X2) + exp((((-0.557753) * X2) + (-0.072826)))))) + ((((-0.102238) * X1) - ((-0.418439) * X4)) - ((sin((((-1.721676) * X1) + (((-2.333055) * X2) + 0.244997))) - (((0.562698 + ((-0.216829) * X3)) * ((-0.639862) * X3)) - 0.806808)) - (((0.184844 * X5) + sin((((-0.269445) * X1) + (((-0.495513) * X2) + (-5.221865))))) - sin(((1.198364 * X1) + (1.970325 * X2))))))))),74,0.021285898596099223,0.023373212520541736,0.021285898596099223,0.023373212520541736,0.9788736107944044,0.9761952433450015
0,(0.000024 + (0.999919 * (sin((((-1.583168) * X1) + (((-0.104521) * X2) + exp((((-0.249866) * X2) + 1.964688))))) + ((((-0.083617) * X1) - ((-0.419842) * X4)) - ((sin((((-1.600789) * X1) - (2.475868 * X2))) - (((-4.353176) * sin((1.237400 + (0.259116 * X3)))) - (-3.323476))) - (((0.185484 * X5) + sin((((-0.305134) * X1) + (((-0.493487) * X2) + (-5.209138))))) - sin((((-1.154098) * X1) + (((-2.110025) * X2) + (-9.640686)))))))))),73,0.021205690722996134,0.02384937677173217,0.021205690722996134,0.02384937677173217,0.9789532176165866,0.9757102875813282
0,((-0.000001) + (1.001583 * (sin((((-1.661234) * X1) + (((-2.943056) * X2) + exp((0.720882 * X2))))) + ((((-0.437146) * X4) - ((-0.854868) * X4)) - ((sin((((-1.607065) * X1) + (((-2.715949) * X2) + 0.325410))) - (((-0.055787) * X2) + (-0.768625))) - (((0.186460 * X5) + sin((((-0.418240) * X1) + (((-0.374523) * X2) + (-5.228247))))) - ((0.075727 * X1) + (sin(((1.136695 * X1) + (2.230370 * X2))) - ((2.415164 + ((-0.932513) * X3)) * ((-0.148531) * X3)))))))))),80,0.021014307438268914,0.02348579611778814,0.021014307438268914,0.02348579611778814,0.9791431667391166,0.9760805810950672
0,(0.000010 + (1.000314 * (sin((((-1.628667) * X1) + (((-0.094844) * X2) + exp((((-0.252357) * X2) + 1.944635))))) + ((((-0.383677) * X1) - ((-0.419458) * X4)) - ((sin((((-1.642120) * X1) - (2.378270 * X2))) - ((4.342302 * sin((4.377964 + (0.259083 * X3)))) - ((0.457852 * X2) + (-3.467483)))) - (((0.185223 * X5) + sin((((-1.080379) * X1) + (((-1.976328) * X2) + (-6.433459))))) - sin((((-0.383920) * X1) + (((-0.559449) * X2) + (-7.134864)))))))))),77,0.020988876040206068,0.023572284315977236,0.020988876040206068,0.023572284315977236,0.9791684075628052,0.9759924960485804
0,((-0.000000) + (1.000288 * (sin((((-1.628334) * X1) + (((-0.104763) * X2) + exp((((-0.251211) * X2) + 1.943964))))) + ((((-0.388133) * X1) - ((-0.418305) * X4)) - ((sin((((-1.642607) * X1) - (2.374088 * X2))) - (((1.017574 + ((-0.389993) * X3)) * ((0.025957 * X5) + ((-0.353843) * X3))) - ((0.465149 * X2) + 0.622299))) - (((0.159184 * X5) + sin((((-1.078294) * X1) + (((-1.968764) * X2) + (-6.430470))))) - sin((((-0.387543) * X1) + (((-0.565529) * X2) + (-0.832845)))))))))),82,0.0208988525375365,0.023752913161161432,0.0208988525375365,0.023752913161161432,0.9792577564595155,0.9758085322181611
0,((-0.000000) + (1.000548 * (sin(sin((((-1.193700) * X1) + (((-0.783812) * X2) + 1.698384)))) - ((sin(((0.970228 * X1) + (2.397322 * X2))) - (0.416772 * X4)) - ((sin((((-1.563738) * X1) + (((-0.805533) * X2) + (-1.213152)))) - (((-4.514256) * sin((5.037422 + ((-0.253580) * X3)))) - (((-0.194978) * X1) + (((-0.234702) * X2) + 4.086264)))) - ((((-0.188795) * X5) + sin((((-1.731514) * X1) + (((-1.554553) * X2) + 4.262054)))) - sin(((1.500554 * X1) + (2.380908 * X2))))))))),82,0.020462481079369113,0.0234236879882766,0.020462481079369113,0.0234236879882766,0.9796908578962172,0.9761438359389626
0,(0.000001 + (0.998723 * (sin(sin((((-1.156605) * X1) + (((-0.674966) * X2) + 1.698115)))) - ((sin(((0.996473 * X1) + (2.366624 * X2))) - (0.417982 * X4)) - ((sin((((-1.593188) * X1) + (((-0.723204) * X2) + 5.057248))) - (((-4.646595) * sin((4.388498 + (0.250397 * X3)))) - (((-0.200506) * X1) + (((-0.238514) * X2) + 4.173858)))) - ((((-0.188945) * X5) + sin((((-1.746292) * X1) + (((-1.511615) * X2) + 4.401310)))) - sin(sin(((1.512620 * X1) + (2.450235 * X2)))))))))),83,0.020431996983457976,0.025941344286729104,0.020431996983457976,0.025941344286729104,0.9797211135545298,0.973579695666293
0,((-0.000037) + (1.000591 * (sin(sin(((1.223751 * X1) + ((0.753902 * X2) + (-4.840603))))) - ((sin(((0.974107 * X1) + (2.384466 * X2))) - (0.415656 * X4)) - ((sin((((-1.580613) * X1) + (((-0.778174) * X2) + 5.059361))) - (((((-0.298150) * X2) + (-40.308094)) * sin((4.082853 + (0.092538 * X3)))) - (((-0.196078) * X1) + (32.395794 + (1.837073 * X3))))) - ((((-0.188857) * X5) + sin((((-1.733428) * X1) + (((-1.551993) * X2) + 4.251207)))) - sin(((1.507209 * X1) + (2.369681 * X2))))))))),86,0.02034934646066322,0.023570008058738205,0.02034934646066322,0.023570008058738205,0.9798031447220056,0.9759948143327962
