Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.015148) + ((-17.594275) * (0.024288 * X2))),7,0.7822489307504585,0.8466933116640549,0.7822489307504585,0.8466933116640549,0.18995209162351578,0.2050332336411691
0,((-0.066972) + (1.009252 * sin(((-2.001466) * X2)))),8,0.49973384439281615,0.510352093183705,0.49973384439281615,0.510352093183705,0.4825069878881354,0.520826552384901
0,((-0.070171) + (1.100256 * sin((((-1.226445) * X2) - (0.885972 * X1))))),12,0.39763439978165166,0.39949934914171525,0.39763439978165166,0.39949934914171525,0.5882347662237737,0.6249070337812499
0,((-0.015689) + (1.198760 * sin(((1.325029 * X2) - (((-0.886984) * X1) + 3.512739))))),14,0.30682899093046634,0.3628961422213035,0.30682899093046634,0.3628961422213035,0.682267149800964,0.6592740621290873
0,((-0.319699) + (1.265414 * sin(((((-1.075058) * X1) + 1.651109) - exp((0.828995 * X2)))))),15,0.2560530785932547,0.2707051701619399,0.2560530785932547,0.2707051701619399,0.7348474985464799,0.7458328643965471
0,(0.059315 + (1.055962 * (sin(((((-1.159962) * X1) - 5.673698) + ((-1.647693) * X2))) + ((-0.479694) * X2)))),18,0.2425898293877408,0.2938945857307914,0.2425898293877408,0.2938945857307914,0.7487891946360038,0.7240601463951613
0,((-0.312363) + (1.287179 * (sin(((((-1.098545) * X1) + 1.651109) - exp((0.828995 * X2)))) - ((-0.195713) * X4)))),19,0.188043378879641,0.2046536119249429,0.188043378879641,0.2046536119249429,0.8052740761187539,0.8078491729480213
0,((-0.423412) + (1.450073 * sin(((((0.588543 * X2) * (1.014362 * X1)) - ((-0.982488) * X1)) - (((-1.240231) * X2) - 2.251017))))),22,0.16494933103317072,0.1929254694398204,0.16494933103317072,0.1929254694398204,0.8291888229705427,0.8188608148003343
0,(0.136030 + (1.121033 * ((sin(((2.781652 - ((-0.985659) * X1)) - ((-1.326870) * X2))) * exp((0.430771 * X2))) - ((-0.242825) * X4)))),23,0.16269846661249202,0.21011957095302278,0.16269846661249202,0.21011957095302278,0.8315196769280683,0.8027171425968396
0,((-0.414644) + (1.439732 * (sin(((((1.237223 * X2) * (0.470153 * X1)) - ((-0.982488) * X1)) - (((-1.225261) * X2) - 2.285795))) - ((-0.195713) * X4)))),26,0.1008817852293358,0.1242317947638908,0.1008817852293358,0.1242317947638908,0.8955331533148775,0.8833578264976426
0,((-0.430871) + (1.456605 * ((sin(((((0.587638 * X2) * (1.045550 * X1)) - ((-0.985239) * X1)) - (((-1.240231) * X2) - 2.251017))) - ((-0.127961) * X5)) - ((-0.192903) * X4)))),30,0.0666665091324455,0.0802183008313892,0.0666665091324455,0.0802183008313892,0.9309643463114857,0.9246824294744967
