Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (0.753775 * ((-0.562515) * X2))),7,0.8414418974385592,0.728742540319372,0.8414418974385592,0.728742540319372,0.17796093065911145,0.23242225225801472
0,((-0.020863) + (1.074176 * sin(((-2.005565) * X2)))),8,0.5081371318693315,0.4966724170406817,0.5081371318693315,0.4966724170406817,0.5035800139606026,0.47685955718932216
0,(1.145896 + ((-0.932295) * exp(sin((1.909744 * X2))))),9,0.4733402160300966,0.44641413785650824,0.4733402160300966,0.44641413785650824,0.5375745469158701,0.5297961357574805
0,((-0.028187) + (1.151328 * sin((((-0.824862) * X1) - (1.295539 * X2))))),12,0.4073938376570971,0.3816121646910673,0.4073938376570971,0.3816121646910673,0.6020002662307333,0.598051452086025
0,(1.309937 + ((-1.063499) * exp(sin(((0.964386 * X1) - ((-1.051620) * X2)))))),13,0.3041126970792339,0.3019182933896851,0.3041126970792339,0.3019182933896851,0.7028998446086825,0.6819922663762765
0,(0.992337 + ((-0.203672) * exp(exp(sin(((0.970282 * X1) - ((-0.985777) * X2))))))),14,0.2668554442190495,0.2866339689211359,0.2668554442190495,0.2866339689211359,0.7392979816168537,0.6980911033485016
0,((-0.387681) + (1.444494 * sin((((1.310521 * X2) - (-2.326485)) * exp((0.318581 * X1)))))),15,0.18851038160938544,0.16690737741619505,0.18851038160938544,0.16690737741619505,0.8158364836229348,0.8241980099274865
0,((-0.375692) + (1.372932 * ((0.253911 * X4) + sin((((1.323392 * X2) - (-2.414079)) * exp((0.302567 * X1))))))),19,0.1283055605978215,0.12489614670718918,0.1283055605978215,0.12489614670718918,0.8746530402798304,0.8684480489513583
0,((-0.360647) + (1.325817 * ((0.253911 * X4) + (sin((((1.323392 * X2) - (-2.414079)) * exp((0.302385 * X1)))) - ((-0.207452) * X5))))),23,0.09351576355432459,0.10352559345767848,0.09351576355432459,0.10352559345767848,0.9086406185918348,0.8909574541578538
0,((-0.382038) + (1.016322 * ((0.253911 * X4) + ((sin((((1.323392 * X2) - (-2.414079)) * exp((0.302567 * X1)))) * 1.388698) - ((-0.207452) * X5))))),25,0.07938772450900537,0.08663302803795371,0.07938772450900537,0.08663302803795371,0.9224428788593346,0.9087502363834857
0,((-0.001058) + (1.147457 * (((0.475102 * X4) + sin((((1.508523 * X2) - (-2.320371)) * exp((0.283807 * X1))))) + ((exp(((-0.394422) * X3)) + (-1.310222)) - ((-0.197117) * X5))))),30,0.07379353678944114,0.08497179827146666,0.07379353678944114,0.08497179827146666,0.9279080700753979,0.9104999942637974
0,(0.170290 + (1.126144 * (((0.488284 * X4) + sin((((-0.648987) * X3) + (-6.771843)))) + (sin(((-5.458410) * (exp((0.230522 * X2)) * exp((0.181673 * X1))))) - ((-0.196002) * X5))))),31,0.06184771258129409,0.0621759281228892,0.06184771258129409,0.0621759281228892,0.9395784352479286,0.9345106725189676
0,(0.136891 + (1.238054 * (((0.376672 * X4) + sin((((-0.648987) * X3) + (-6.771843)))) + (((0.186686 * X3) + sin((((1.462084 * X2) - (-2.319626)) * exp((0.289914 * X1))))) - ((-0.191368) * X5))))),34,0.05002414687404978,0.05279075783630701,0.05002414687404978,0.05279075783630701,0.9511293610811453,0.9443959851941308
