Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.454776 + (0.996401 * (((0.203571 * X5) - (((1.078191 * X2) - (-2.358001)) ^ sin(((0.878731 * X1) + (1.098476 * X2))))) + (0.269775 * X4)))),26,0.1256251452700335,0.12852199871947798,0.1256251452700335,0.12852199871947798,0.8772716478488252,0.8646289727107718
0,(1.371328 + (1.069060 * (((0.214568 * X5) - (((0.593880 * X1) - (-2.584750)) ^ sin((((-1.047026) * X1) + (16.063091 + ((-1.257553) * X2)))))) + (0.262414 * X4)))),28,0.09390403871090523,0.09266092400711733,0.09390403871090523,0.09266092400711733,0.9082612966810346,0.9024011095579736
0,(1.337048 + (1.001529 * (((0.199260 * X5) - ((3.076933 + (1.024459 * X2)) ^ sin(sin((((-1.051320) * X1) + (16.097404 + ((-1.315922) * X2))))))) + (0.263317 * X4)))),29,0.08695760669428776,0.0851959514369678,0.08695760669428776,0.0851959514369678,0.9150475507617531,0.910263895816945
0,(1.666224 + (1.002228 * (((0.196945 * X5) - ((-0.483127) * X1)) + ((0.268812 * X4) - ((((-0.176066) * X2) - (-0.535429)) ^ (((-0.719021) * X1) - sin(((1.218971 * X1) + (1.244438 * X2))))))))),34,0.08323578333611219,0.0895485766506351,0.08323578333611219,0.0895485766506351,0.9186835525093714,0.9056793161150278
0,(0.168307 + (0.940338 * (((0.186133 * X5) - (((0.591366 * X2) - (-2.587444)) ^ sin((((-1.198406) * X1) + (((-1.404129) * X2) - (-3.683136)))))) + (exp(((-0.489060) * X3)) + (0.533739 * X4))))),33,0.06321133634620509,0.07172706539489522,0.06321133634620509,0.07172706539489522,0.938246255314827,0.9244505483598812
0,(0.106106 + (0.999208 * (((0.185029 * X5) - (((0.591467 * X2) - (-2.587391)) ^ sin(((1.149534 * X1) + (18.334637 + (1.353333 * X2)))))) + ((0.346823 * X3) + (exp(((-0.641194) * X3)) + (0.413876 * X4)))))),37,0.04868316017646412,0.05170737313290092,0.04868316017646412,0.05170737313290092,0.9524394259355785,0.9455371042376467
0,((-0.000509) + (1.008814 * (((0.185026 * X5) - (((0.591301 * X2) - (-2.587359)) ^ sin(((1.149595 * X1) + (18.334532 + (1.353427 * X2)))))) + (((-0.868892) * X3) + (exp(((0.414198 * X3) - (-0.167021))) + (0.411815 * X4)))))),39,0.04220071724081194,0.04416931943583497,0.04220071724081194,0.04416931943583497,0.9587723900702388,0.9534768661686797
0,((-0.000417) + (1.004934 * (((0.186778 * X5) - (((0.796913 * X2) - (-3.001107)) ^ sin(sin((((-1.152567) * X1) + (16.234625 + ((-1.375062) * X2))))))) + (((-0.868681) * X3) + (exp(((0.410571 * X3) - (-0.174727))) + (0.412142 * X4)))))),40,0.03824741117408331,0.04038101444115057,0.03824741117408331,0.04038101444115057,0.9626345367613008,0.9574670526264446
0,((-0.000038) + (1.005436 * (((0.418702 * X4) + (((sin((((-0.603572) * X3) - 0.802453)) - ((-0.447828) * X1)) + 2.315495) + (0.185098 * X5))) - (((0.798515 * X2) - (-1.843281)) ^ ((0.700187 * X1) - sin((((-1.295286) * X1) + ((-1.108868) * X2)))))))),43,0.031699185839395065,0.03186320828221837,0.031699185839395065,0.03186320828221837,0.9690317664171424,0.9664387787237171
0,((-0.000040) + (1.005913 * (((0.186438 * X5) - ((-0.438214) * X1)) + ((((0.421200 * X4) - sin((((-0.590681) * X3) - (-2.347636)))) - (-2.296594)) - (((0.963445 * X2) - (-2.046659)) ^ ((0.597623 * X1) - sin(sin((((-1.272332) * X1) + ((-1.120699) * X2)))))))))),44,0.029932140012616185,0.029153396560285712,0.029932140012616185,0.029153396560285712,0.9707580658934934,0.9692929982364333
0,((-0.000043) + (1.005951 * (((0.187854 * X5) - ((-0.440595) * X1)) + ((((0.417727 * X4) - sin(sin((((-0.640741) * X3) - (-2.427021))))) - (-2.176741)) - (((0.963909 * X2) - (-2.049978)) ^ ((0.598011 * X1) - sin(sin((((-1.266496) * X1) + ((-1.124212) * X2)))))))))),45,0.02981049879503246,0.028740278983530102,0.02981049879503246,0.028740278983530102,0.9708769021834386,0.9697281311421914
0,(0.004998 + (0.995923 * ((((0.187660 * X5) + (0.428227 * X4)) - sin((((-0.608123) * X3) - (-2.374231)))) + (((0.985001 + (0.509537 * X2)) * ((((-0.599362) * X2) - (-1.334328)) + (((-0.529222) * X1) - sin(((1.195437 * X1) + (1.346037 * X2)))))) * exp((0.573152 * X1)))))),48,0.025892532976400207,0.026929606173669306,0.025892532976400207,0.026929606173669306,0.9747045235379993,0.9716352959917711
0,((-0.000298) + (1.001058 * ((((0.191238 * X5) + (0.401493 * X4)) - sin((((-0.582381) * X3) - (-2.278516)))) + (((((-0.348284) * X2) - (-0.976820)) * ((((-0.661125) * X2) - (-1.413461)) + (((-0.519442) * X1) - sin(((1.137976 * X1) + (1.401100 * X2)))))) * exp(((0.487950 * X1) + (1.038299 * X2))))))),52,0.024044662880348622,0.024739009194998628,0.024044662880348622,0.024739009194998628,0.9765097835549359,0.9739426314388847
0,((-0.002950) + (1.003065 * ((((0.193316 * X5) + (0.387000 * X4)) - sin(sin((((-0.624551) * X3) - (-2.315241))))) + (((((-0.357367) * X2) - (-0.959846)) * ((((-0.647918) * X2) - (-1.334692)) + (((-0.500916) * X1) - sin(((1.136222 * X1) + (1.408084 * X2)))))) * exp(((0.503297 * X1) + (1.069068 * X2))))))),53,0.023988250821516885,0.02490138155171515,0.023988250821516885,0.02490138155171515,0.9765648948068034,0.9737716061439851
0,((-0.003030) + (1.002474 * (((((0.190692 * X5) + (0.392632 * X4)) - sin((((-0.544840) * X3) - (-1.793042)))) - (0.214258 * X3)) + (((-1.015103) * (((-1.560025) + (0.689227 * X2)) + ((0.538497 * X1) - sin((((-1.126070) * X1) + ((-1.387733) * X2)))))) * (6.070706 ^ sin(((0.281891 * X1) + (0.375144 * X2)))))))),54,0.023524028223026502,0.025043672896407753,0.023524028223026502,0.025043672896407753,0.9770184128857008,0.9736217319924988
0,(0.033545 + (1.001202 * (((((0.187552 * X5) + (0.402965 * X4)) - sin((((-0.562022) * X3) - (-1.996309)))) + ((-0.135484) * X3)) + (((1.039876 + (0.373127 * X2)) * ((((-0.624123) * X2) - (-1.454183)) + (((-0.517985) * X1) - sin(((1.156887 * X1) + (1.343655 * X2)))))) * exp(sin(((0.575986 * X1) + (0.262828 * X2)))))))),57,0.021933731025735717,0.023284185599122906,0.021933731025735717,0.023284185599122906,0.9785720393832829,0.9754749836171928
0,((-0.000199) + (1.000214 * (((((0.188737 * X5) + (0.399957 * X4)) - sin(sin((((-0.633003) * X3) - (-2.167088))))) + ((-0.086384) * X3)) + (((1.007403 + (0.423744 * X2)) * ((((-0.610041) * X2) - (-1.356393)) + (((-0.502766) * X1) - sin(((1.162239 * X1) + (1.352309 * X2)))))) * exp(sin(((0.598107 * X1) + (0.193882 * X2)))))))),58,0.021639780774601842,0.022965226875508282,0.021639780774601842,0.022965226875508282,0.978859211428804,0.9758109398776679
0,((-0.000205) + (1.000222 * (((((0.188809 * X5) + (0.399954 * X4)) - sin(sin((((-0.632836) * X3) - (-2.168104))))) + ((-0.085896) * X3)) + ((((0.419741 * X2) - (-1.004706)) * ((((-0.612975) * X2) - (-1.358820)) + (((-0.504199) * X1) - sin(((1.161657 * X1) + (1.354777 * X2)))))) * (2.785376 ^ sin(((0.580559 * X1) + (0.193506 * X2)))))))),59,0.021636066121542247,0.022941580618267596,0.021636066121542247,0.022941580618267596,0.9788628404255931,0.975835846260747
0,((-0.000001) + (1.000072 * (((((0.188688 * X5) + (0.400581 * X4)) - ((0.072475 * X3) - (-0.047394))) - sin(sin((((-0.634110) * X3) - (-2.201329))))) + (((1.014743 + (0.412647 * X2)) * ((((-0.612952) * X2) - (-1.378775)) + (((-0.506711) * X1) - sin(((1.160872 * X1) + (1.350401 * X2)))))) * exp(sin(((0.593219 * X1) + (0.208240 * X2)))))))),60,0.021630763755827762,0.023015012866301532,0.021630763755827762,0.023015012866301532,0.9788680205239345,0.9757585007560743
0,(0.000337 + (0.999900 * (((((0.187145 * X5) + (0.403634 * X4)) - sin(((0.565004 * X3) - (-1.107150)))) + ((-0.118500) * X3)) - ((((-1.033687) + ((-0.469873) * X2)) * (((0.630642 * X2) - 1.477213) + ((0.525757 * X1) - sin((((-1.155247) * X1) + ((-1.343570) * X2)))))) * ((((-0.057968) * X1) + (0.182670 * X2)) - exp(sin(((0.520333 * X1) + (0.351079 * X2))))))))),65,0.02155667845477133,0.02287608234140419,0.02155667845477133,0.02287608234140419,0.9789403974903271,0.9759048349872921
0,(0.000315 + (1.000865 * (((((0.189598 * X5) - ((((-0.695102) * X2) - (-1.305079)) ^ sin((1.312655 * X2)))) + (0.398380 * X4)) - sin(sin((((-0.639473) * X3) - (-2.360566))))) + (((1.148938 + (0.421897 * X2)) * ((((-0.893119) * X2) - (-1.944030)) + (((-0.550920) * X1) - sin(((1.095834 * X1) + (1.355540 * X2)))))) * exp(sin(((0.470470 * X1) + (0.431217 * X2)))))))),65,0.02080618542747392,0.022136699094512265,0.02080618542747392,0.022136699094512265,0.9796735848816187,0.9766836204924154
0,(0.000047 + (1.000543 * (((((0.189839 * X5) - ((((-0.746694) * X2) - (-1.399203)) ^ sin((1.439528 * X2)))) + (0.398345 * X4)) - sin(sin((((-0.639310) * X3) - (-2.361056))))) + (((1.078391 + (0.345511 * X2)) * ((((-0.891789) * X2) - (-1.946722)) + (((-0.531417) * X1) - sin((((-1.132448) * X1) + (((-1.412846) * X2) - (-3.267494))))))) * exp(sin(((0.417344 * X1) + (0.474712 * X2)))))))),67,0.020736053326828405,0.02208196475567044,0.020736053326828405,0.02208196475567044,0.9797420998045397,0.9767412716630386
0,(0.000109 + (0.999866 * ((((((0.189323 * X5) - (0.852326 ^ sin((16.335157 + (3.056748 * X2))))) + (0.403471 * X4)) - sin(sin((((-0.634827) * X3) - (-2.188039))))) - (0.080625 * X3)) + (((-1.206692) * (((-1.990958) + (0.801310 * X2)) + ((0.544756 * X1) - sin((((-1.049959) * X1) + ((-1.359433) * X2)))))) * (((0.310825 * X2) - (-3.512374)) ^ sin(((0.367488 * X1) + (0.630618 * X2)))))))),68,0.020720273933006454,0.022213354043449783,0.020720273933006454,0.022213354043449783,0.979757515340956,0.9766028805468195
0,((-0.000248) + (1.000013 * ((((((0.189915 * X5) - ((sin(((-1.372548) * X2)) - (-1.905599)) ^ sin((1.456782 * X2)))) + (0.398249 * X4)) - sin(sin((((-0.630925) * X3) - (-2.159259))))) - (0.087387 * X3)) + (((-1.015759) * (((0.837982 * X2) - 2.048017) + ((0.538795 * X1) - sin((((1.109911 * X1) + (1.511745 * X2)) - (-2.908977)))))) * (4.769200 ^ sin(((0.223724 * X1) + (0.551364 * X2)))))))),69,0.02063297084458289,0.021678946761106307,0.02063297084458289,0.021678946761106307,0.9798428053054524,0.977165766772699
0,(0.000020 + (1.000446 * (((((0.190043 * X5) - (((0.135650 * X1) + (1.079291 + ((-0.151246) * X2))) ^ sin(((0.205307 * X8) + (2.972182 * X2))))) + (0.399649 * X4)) - sin(sin((((-0.639045) * X3) - (-2.366002))))) + (((-1.395321) * (((0.785100 * X2) - 1.943194) + ((0.598472 * X1) - sin((((0.960413 * X1) + (1.205941 * X2)) - (-3.507134)))))) * (4.694854 ^ sin(((0.364274 * X1) + (0.516118 * X2)))))))),72,0.020419139242540206,0.02210338815647169,0.020419139242540206,0.02210338815647169,0.9800517061596574,0.9767187065939968
0,(0.000017 + (1.000443 * (((((0.189917 * X5) - (((0.139739 * X1) + (1.083055 + ((-0.137029) * X2))) ^ sin(((0.205278 * X8) + (2.954572 * X2))))) + (0.399597 * X4)) - sin(sin((((-0.638816) * X3) - (-2.366602))))) + ((((0.121815 * X1) - 1.391774) * (((0.787816 * X2) - 1.949876) + ((0.598492 * X1) - sin((((0.968093 * X1) + (1.193301 * X2)) - (-3.508919)))))) * (5.645287 ^ sin(((0.375702 * X1) + (0.454774 * X2)))))))),76,0.02038151889201648,0.02209210905875866,0.02038151889201648,0.02209210905875866,0.9800884590216518,0.9767305867628358
0,((-0.000004) + (1.000057 * ((((((0.189857 * X5) - (((0.114624 * X1) + (1.117867 + ((-0.141001) * X2))) ^ sin(((0.152305 * X8) + (2.833069 * X2))))) + (0.401812 * X4)) - sin(sin((((-0.633820) * X3) - (-2.224975))))) - ((0.063718 * X3) - 0.579407)) + (((-1.003940) * (((0.718830 * X2) - 1.697140) + ((0.545160 * X1) - sin((((-1.120795) * X1) + ((-1.361518) * X2)))))) * (((0.262418 * X2) - (-4.153001)) ^ sin(((0.339314 * X1) + (0.520968 * X2)))))))),80,0.020311804925913782,0.02185637761074485,0.020311804925913782,0.02185637761074485,0.9801565654518041,0.9769788805070971
0,(0.000027 + (1.000462 * ((((((0.190182 * X5) - (((0.133639 * X1) + (((-0.170362) * X2) - (-1.150216))) ^ sin(((0.126343 * X8) + (2.921573 * X2))))) + (0.398667 * X4)) - sin(sin((((-0.638873) * X3) - (-2.363364))))) - sin((0.307350 * X2))) + (((-1.244412) * (((0.763294 * X2) - 2.039838) + ((0.615023 * X1) - sin((((1.008867 * X1) + (1.223408 * X2)) - (-3.408335)))))) * ((((-0.263002) * X1) - (-5.356765)) ^ sin(((0.305814 * X1) + (0.530064 * X2)))))))),81,0.020299512436819475,0.021860015887585686,0.020299512436819475,0.021860015887585686,0.9801685744881091,0.9769750483439
0,(0.000017 + (1.000062 * ((((((0.189827 * X5) - (((0.132312 * X1) + (1.133676 + ((-0.151648) * X2))) ^ sin(((0.135522 * X8) + (2.899311 * X2))))) + (0.400629 * X4)) - sin(sin((((-0.633830) * X3) - (-2.220134))))) - ((0.064966 * X3) - (-0.503261))) + (((-2.942381) * (((0.742627 * X2) - 1.820575) + ((0.560253 * X1) - sin((((0.706793 * X1) + (0.885623 * X2)) - (-4.201981)))))) * ((((-0.737297) * X1) - (-6.701778)) ^ sin(((0.343646 * X1) + (0.502617 * X2)))))))),82,0.020204827427092474,0.021680362226439025,0.020204827427092474,0.021680362226439025,0.9802610761540156,0.9771642758762136
0,(0.000020 + (1.000084 * ((((((0.189945 * X5) - (((0.131225 * X1) + (1.135011 + ((-0.151550) * X2))) ^ sin(((0.133883 * X8) + (2.901535 * X2))))) + (0.405801 * X4)) - sin(sin((((-0.643704) * X3) - (-2.227032))))) - ((0.050483 * X3) - (-0.482193))) + (((-2.963319) * ((((0.740029 * X2) - 1.809775) - ((-0.002087) * X4)) + ((0.558556 * X1) - sin((((0.704210 * X1) + (0.881607 * X2)) - (-4.211833)))))) * ((((-0.763744) * X1) - (-6.767525)) ^ sin(((0.343836 * X1) + (0.501988 * X2)))))))),86,0.02014568575016331,0.021626303849965153,0.02014568575016331,0.021626303849965153,0.980318854081654,0.9772212150619543
