Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (1.000009 * ((-0.478077) * X2))),7,0.7838884853653392,0.845998910293681,0.7838884853653392,0.845998910293681,0.22198571223824726,0.13838124852388733
0,((-0.059974) + (1.021798 * sin(((-1.969053) * X2)))),8,0.4970888840377128,0.5153821715462189,0.4970888840377128,0.5153821715462189,0.5066361334691114,0.4751022279372106
0,((-0.062551) + (1.128860 * sin((((-1.193721) * X2) - (0.911912 * X1))))),12,0.38543400521344096,0.4236458668485038,0.38543400521344096,0.4236458668485038,0.6174543080505437,0.5685322777362569
0,((-0.063591) + (1.143422 * ((0.237143 * X4) + sin((((-1.193721) * X2) - (0.911912 * X1)))))),16,0.31459018546257866,0.34959600747131625,0.31459018546257866,0.34959600747131625,0.6877672479581901,0.6439493339608393
0,((-0.118422) + (1.288849 * sin((((-1.560664) * X2) - sin(((0.937525 * X1) - 0.556890)))))),15,0.2837295565691648,0.2557945737649357,0.2837295565691648,0.2557945737649357,0.7183966176410463,0.7394826416440663
0,((-0.027250) + (1.199602 * ((0.237143 * X4) + sin(((0.916562 * X1) - (((-1.267673) * X2) - 2.852513)))))),18,0.25833533002263337,0.27191320336439795,0.25833533002263337,0.27191320336439795,0.7436005483642438,0.7230664106749585
0,((-0.121440) + (1.275708 * ((0.237143 * X4) + sin((((-1.543598) * X2) - sin((((-0.956146) * X1) - 2.601374))))))),19,0.21974868565193487,0.20329352595443403,0.21974868565193487,0.20329352595443403,0.7818980373536292,0.7929530264344781
0,(0.067733 + (1.048262 * ((0.239593 * X4) + (sin((((-1.196396) * X1) - ((1.636725 * X2) - 6.835423))) + ((-0.503882) * X2))))),22,0.2046608418095395,0.19886118203549746,0.2046608418095395,0.19886118203549746,0.7968728179506818,0.7974672055747575
0,((-0.400323) + (1.305802 * ((0.237143 * X4) + sin((((-1.089918) * X1) - (sin((((-1.435584) * X2) - 1.919444)) + (0.734511 * X2))))))),23,0.17342318933609818,0.1835058886438809,0.17342318933609818,0.1835058886438809,0.8278763859252091,0.8131060067122687
0,(0.067734 + (1.052770 * ((0.237143 * X4) + ((sin((((-1.196396) * X1) - ((1.636725 * X2) - 6.835423))) + ((-0.503882) * X2)) + (0.184978 * X5))))),26,0.16932869098357714,0.15607154889436806,0.16932869098357714,0.15607154889436806,0.8319402014792718,0.8410468719721791
0,((-0.506637) + (1.369925 * ((0.237143 * X4) + sin((((-0.993939) * X1) - (sin(((0.709374 * X1) - (((-0.746001) * X2) - 4.555789))) + (1.266658 * X2))))))),27,0.1284577074021472,0.12127399712502816,0.1284577074021472,0.12127399712502816,0.8725049116068975,0.8764868976567464
