Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.016024 + (2.002030 * ((-0.211790) * X2))),7,0.8414418970388133,0.7287425331667272,0.8414418970388133,0.7287425331667272,0.17796093104963961,0.23242225979182896
0,((-0.020877) + (1.074256 * sin(((-2.006075) * X2)))),8,0.508137263438482,0.4966967362354639,0.508137263438482,0.4966967362354639,0.5035798854253082,0.47683394200738205
0,((-0.027773) + (1.149545 * sin((((-0.833476) * X1) + ((-1.275299) * X2))))),12,0.4074812419422579,0.3810260348003495,0.4074812419422579,0.3810260348003495,0.6019148774029977,0.5986688172548049
0,((-0.036247) + (1.153574 * (sin((((-0.846405) * X1) + ((-1.270265) * X2))) - ((-0.238103) * X4)))),16,0.33327862572082656,0.31263300005565997,0.33327862572082656,0.31263300005565997,0.6744064537875436,0.6707065653840156
0,((-0.108976) + (1.333313 * sin((sin((((-1.011605) * X1) + 0.572118)) + ((-1.553157) * X2))))),15,0.28001883708005587,0.2569417671436302,0.28001883708005587,0.2569417671436302,0.7264381237350795,0.7293656236418966
0,(0.085402 + (1.097088 * (((-0.454344) * X2) + sin(((((-1.259199) * X1) + 0.620363) + ((-1.609078) * X2)))))),18,0.2671856566008247,0.24756359860520613,0.2671856566008247,0.24756359860520613,0.738975383609997,0.7392435614407706
0,((-0.116027) + (1.308979 * (sin((sin((((-1.012866) * X1) + 6.853639)) + ((-1.553187) * X2))) - ((-0.238103) * X4)))),19,0.21186374404266636,0.21022242690497425,0.21186374404266636,0.21022242690497425,0.7930216269120036,0.7785746706952812
0,(0.077226 + (1.090867 * ((((-0.452151) * X2) + sin(((((-1.259199) * X1) + 0.620363) + ((-1.609078) * X2)))) - ((-0.238103) * X4)))),22,0.20434843536322272,0.19757531690288668,0.20434843536322272,0.19757531690288668,0.8003636399154748,0.7918957541695534
0,((-0.111298) + (1.269592 * ((sin((sin((((-1.011605) * X1) + 0.572118)) + ((-1.548200) * X2))) + (0.209076 * X5)) - ((-0.238103) * X4)))),23,0.17262534032657342,0.18656518430133498,0.17262534032657342,0.18656518430133498,0.8313552313728563,0.8034926245552673
0,(0.074613 + (1.051716 * (((-0.488678) * X2) + ((sin(((((-1.262064) * X1) + 0.607471) + ((-1.609078) * X2))) + (0.213771 * X5)) + (0.252274 * X4))))),26,0.1600011911533825,0.17463414222937884,0.1600011911533825,0.17463414222937884,0.8436882799994351,0.816059480330962
