Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001157) + (3.656682 * ((-0.130742) * X2))),7,0.7838884870775651,0.8459988782782706,0.7838884870775651,0.8459988782782706,0.2219857105388523,0.1383812811304045
0,((-0.060086) + (1.022327 * sin(((-1.971916) * X2)))),8,0.49708095811302755,0.5151245363664997,0.49708095811302755,0.5151245363664997,0.5066439999995733,0.4753646198849838
0,((-0.062547) + (1.128480 * sin((((-0.898131) * X1) - (1.201811 * X2))))),12,0.38542333693057484,0.4234757515333213,0.38542333693057484,0.4234757515333213,0.6174648963888734,0.5687055339233407
0,((-0.013393) + (1.417541 * sin((exp((0.637231 * X1)) * ((-0.898863) * X2))))),13,0.3638687318045961,0.4510115253697059,0.3638687318045961,0.4510115253697059,0.6388579785276656,0.5406613617794329
0,((-0.064137) + (1.143851 * ((0.241398 * X4) + sin((((-0.882035) * X1) - (1.233270 * X2)))))),16,0.31459736366402097,0.34856871024849906,0.31459736366402097,0.34856871024849906,0.6877601235477838,0.6449955983705788
0,((-0.394672) + (1.374691 * sin((exp((0.309876 * X1)) * (2.434164 - ((-1.251540) * X2)))))),15,0.18714513978330852,0.19049967021591013,0.18714513978330852,0.19049967021591013,0.814257263175992,0.8059830976010778
0,((-0.386205) + (1.344306 * ((0.242726 * X4) + sin((exp((0.309876 * X1)) * (2.434164 - ((-1.251540) * X2))))))),19,0.1296851996383342,0.12274980594169359,0.1296851996383342,0.12274980594169359,0.8712866177861571,0.8749838406970261
0,((-0.381425) + (1.329463 * (((0.251132 * X4) + sin((exp((0.308283 * X1)) * (2.437723 - ((-1.254851) * X2))))) + (0.177253 * X5)))),23,0.09720125262650824,0.08665730662816952,0.09720125262650824,0.08665730662816952,0.903527140985471,0.9117427227922473
0,((-0.172592) + (1.106396 * ((0.529511 * X4) + (sin((exp((0.187836 * X1)) * ((-5.530255) - (1.337684 * X2)))) - (((-0.178200) * X5) + sin(sin((0.638798 * X3)))))))),29,0.0905076857385947,0.09486396922426295,0.0905076857385947,0.09486396922426295,0.9101705485263518,0.9033845390005246
0,(0.071233 + (1.106768 * ((0.565860 * X4) + (sin((exp((0.190678 * X1)) * ((-5.510195) - (1.351072 * X2)))) - (((-0.173895) * X5) + sin(((-3.403013) - (0.638243 * X3)))))))),30,0.07899318684883927,0.08672263439176256,0.07899318684883927,0.08672263439176256,0.921598761620299,0.911676188869545
0,(0.101803 + (1.141243 * ((0.504093 * X4) + (sin((exp((0.187606 * X1)) * ((-5.530521) - (1.338779 * X2)))) - (((-0.177519) * X5) + sin(sin(((-3.521478) - (0.732337 * X3))))))))),31,0.06566162841212128,0.07347139255467604,0.06566162841212128,0.07347139255467604,0.9348304178259177,0.9251720909425335
0,(0.294719 + (1.187401 * ((0.421121 * X4) + (sin(((0.798565 - (0.873255 * X1)) + (exp((0.333716 * X1)) * ((-1.337918) * X2)))) - (((-0.177740) * X5) + sin((((-0.647896) * X3) + (-3.767335)))))))),34,0.04935871243428416,0.05410399131856526,0.04935871243428416,0.05410399131856526,0.9510111652150379,0.944897076246122
0,(0.043664 + (1.275393 * (((0.318310 * X4) - (-0.378767)) + (sin(((0.798565 - (0.873255 * X1)) + (exp((0.333716 * X1)) * ((-1.337918) * X2)))) - (((-0.188936) * X5) + sin(((-3.991286) - (0.588113 * X3)))))))),36,0.04088768998021478,0.0430124350870284,0.04088768998021478,0.0430124350870284,0.9594187086657432,0.9561934180213452
0,((-0.004474) + (1.252747 * (((0.401670 * X4) - (-0.378767)) + (sin(((0.855907 - (1.065723 * X1)) + ((1.026450 - ((-0.356207) * X1)) * ((-1.302116) * X2)))) - (((-0.184833) * X5) + sin(((-3.903216) - (0.635015 * X3)))))))),37,0.04068414174531431,0.04502210357531811,0.04068414174531431,0.04502210357531811,0.9596207315783867,0.9541466446358334
0,(0.028830 + (1.220790 * (((0.401670 * X4) - (-0.378767)) + (sin(((0.829797 - (0.881900 * X1)) + (exp((0.328001 * X1)) * ((-1.377301) * X2)))) - (((-0.184769) * X5) + sin(((0.560738 * X3) + sin(exp((0.225779 * X1)))))))))),40,0.03941152614941392,0.04665039464016562,0.03941152614941392,0.04665039464016562,0.960883810619505,0.9524882901187495
0,(0.051504 + (1.238387 * (((0.401690 * X4) - (-0.380067)) + (sin(((0.855907 - (1.065723 * X1)) + ((1.026450 - ((-0.356207) * X1)) * ((-1.302116) * X2)))) - (((-0.184833) * X5) + sin(((0.560738 * X3) + sin(exp((0.225779 * X1)))))))))),41,0.03553065630460629,0.0409350737331451,0.03553065630460629,0.0409350737331451,0.9647355985262975,0.9583091340988946
0,(0.052018 + (1.238144 * (((0.401670 * X4) - (-0.378767)) + (sin((((0.856746 - (1.060504 * X1)) - ((-29.904148) * X2)) + (exp((0.014881 * X1)) * ((-31.240067) * X2)))) - (((-0.184769) * X5) + sin(((0.560738 * X3) + sin(exp((0.225779 * X1)))))))))),44,0.03549147178937215,0.040881714710658296,0.03549147178937215,0.040881714710658296,0.9647744894059065,0.9583634782993135
0,((-0.008136) + (1.241967 * (((0.401670 * X4) - (-0.378767)) + (sin((((0.856746 - (1.060504 * X1)) - ((-29.904148) * X2)) + (exp((0.014881 * X1)) * ((-31.240067) * X2)))) - (((-0.184769) * X5) + sin(((0.560738 * X3) + sin(sin(exp((0.225779 * X1))))))))))),45,0.032480082281655685,0.037978362432937986,0.032480082281655685,0.037978362432937986,0.9677633125698636,0.9613204357305662
0,(0.000002 + (0.996011 * ((((0.405258 * X4) - (-0.684637)) + sin(sin((((-2.813794) - ((-0.647983) * X1)) - ((-1.059074) * X2))))) + (sin((exp((0.231788 * X1)) * ((-4.856965) - (1.643299 * X2)))) - (((-0.185761) * X5) + sin(((-4.006090) - (0.587770 * X3)))))))),44,0.023992661168745287,0.02610427220641032,0.023992661168745287,0.02610427220641032,0.9761871317933563,0.9734137595769811
