id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2742332926708846,0.4494250034312435,0.19395000816186533,0.4494250034312435,0.7450206781228581,0.7342463566580854,0.6931255955563616,0.2742332926708846,0.4494250034312435,0.19395000816186533
1,0,(0.523987526430138 * x4),"(t[0] * x[:, 4])",0.523987526430138,3,0.7966000838646303,0.4288011283507987,0.3589513247775753,0.4288011283507987,0.2593293570855968,0.7464416504237007,0.432054811137503,4.09243694986896,3.724637994355128,3.6547881907819044
2,0,((x2 ^ 0.7639255192298149) + 0.14316723879988094),"(x[:, 2] ** t[0] + t[1])",0.7639255192298149;0.14316723879988094,5,0.5452181481869756,0.27342112358861953,0.37895584007818495,0.27342112358861953,0.4930617200200149,0.8383208339421372,0.4004029758154085,7.476689953786429,7.204892929188072,7.310427645677638
3,0,Sqrt(((0.14482842483139977 + x2) * x3)),"np.sqrt(((t[0] + x[:, 2]) * x[:, 3]))",0.14482842483139977,6,0.2961355345452026,0.1052634005849943,0.10601044869802449,0.1052634005849943,0.7246561967489462,0.9377557278690629,0.8322666051044508,11.046692349913533,10.855820215953324,10.856567264066355
4,0,Sqrt((x3 * (x2 - (x1 * 0.9985757334213923)))),"np.sqrt((x[:, 3] * (x[:, 2] - (x[:, 1] * t[0]))))",0.9985757334213923,8,,,,Infinity,,,,,,
5,0,(-0.38729458031961705 * (x0 + ((x2 + x3) * -1.4454947932938238))),"(t[0] * (x[:, 0] + ((x[:, 2] + x[:, 3]) * t[1])))",-0.38729458031961705;-1.4454947932938238,9,0.2926762065541316,0.23585636742202118,0.15301504785249398,0.23585636742202118,0.7278726446744448,0.8605335963303149,0.7578943041783199,16.418511429606625,16.361691590474514,16.27885027090499
6,0,(0.3878838655128226 * (((x3 * Sin(x0)) + x2) + x3)),"(t[0] * (((x[:, 3] * np.sin(x[:, 0])) + x[:, 2]) + x[:, 3]))",0.3878838655128226,10,0.38811115791221296,9.049071007672663e-2,0.18475276216837064,9.049071007672663e-2,0.639138199109276,0.9464911037261279,0.7076777959585385,19.847212648465344,19.549592200629856,19.6438542527215
7,0,(0.36693939888339167 * (((x3 * (x0 ^ x1)) + x2) + x3)),"(t[0] * (((x[:, 3] * x[:, 0] ** x[:, 1]) + x[:, 2]) + x[:, 3]))",0.36693939888339167,11,0.24257217013468077,8.501301155376885e-2,0.18460390168182014,8.501301155376885e-2,0.7744588673212751,0.9497301721546546,0.7079133281639162,23.116429128612875,22.958869970031962,23.058460860160015
8,0,(0.4538919125297002 * (((x0 * Sin((x2 - Sin(x2)))) + x2) + x3)),"(t[0] * (((x[:, 0] * np.sin((x[:, 2] - np.sin(x[:, 2])))) + x[:, 2]) + x[:, 3]))",0.4538919125297002,13,0.3852527503243137,7.193117615381266e-2,0.16340849841167573,7.193117615381266e-2,0.6417959173655554,0.9574657128846876,0.741449427580009,27.417992792162178,27.10467121799168,27.196148540249542
9,0,(0.46130542020447546 * (((Sin(x0) * Sin((x2 - Sin(x2)))) + x2) + x3)),"(t[0] * (((np.sin(x[:, 0]) * np.sin((x[:, 2] - np.sin(x[:, 2])))) + x[:, 2]) + x[:, 3]))",0.46130542020447546,14,0.36828987961671467,7.145567084603752e-2,0.1575423879583791,7.145567084603752e-2,0.657567821746633,0.9577468883133017,0.7507309902301824,29.480471463134414,29.183637254363738,29.26972397147608
10,0,(0.4564827553033868 * (((-2.276952491956355e-2 + x2) + (x0 * Sin((x2 - Sin(x2))))) + x3)),"(t[0] * (((t[1] + x[:, 2]) + (x[:, 0] * np.sin((x[:, 2] - np.sin(x[:, 2]))))) + x[:, 3]))",0.4564827553033868;-2.276952491956355e-2,15,0.38522114359012544,7.101241136486015e-2,0.16338870922643053,7.101241136486015e-2,0.641825304985022,0.9580089961648217,0.7414807387126771,31.576844268787664,31.2626355365624,31.35501183442397
11,0,(0.46093732628936657 * (-7.024496127168736e-2 + (((Sin((x2 - Sin(x2))) * (x0 ^ x1)) + x2) + x3))),"(t[0] * (t[1] + (((np.sin((x[:, 2] - np.sin(x[:, 2]))) * x[:, 0] ** x[:, 1]) + x[:, 2]) + x[:, 3])))",0.46093732628936657;-7.024496127168736e-2,17,0.3566898815151292,6.980177300307044e-2,0.161049754829322,6.980177300307044e-2,0.6683533818108812,0.9587248698989459,0.7451815131773757,39.50063646241391,39.21374835390185,39.3049963357281
12,0,(0.44768273033286854 * ((((Sin((Sin(x2) * (x2 * Sqrt(x0)))) ^ x1) * Sin((x2 - Sin(x0)))) + x2) + x3)),"(t[0] * (((np.sin((np.sin(x[:, 2]) * (x[:, 2] * np.sqrt(x[:, 0])))) ** x[:, 1] * np.sin((x[:, 2] - np.sin(x[:, 0])))) + x[:, 2]) + x[:, 3]))",0.44768273033286854,22,0.30926559080578264,6.78048654203202e-2,0.16526144919848235,6.78048654203202e-2,0.7124480041953554,0.9599056797370308,0.7385176248203509,53.06296159236993,52.82150086698447,52.91895745076263
13,0,((((((Sin((Sqrt(x4) * Sin(x0))) ^ x1) * x1) + (x2 + x3)) + x2) + ((x3 + -0.4683367828827718) + x3)) * 0.1932224103000814),"(((((np.sin((np.sqrt(x[:, 4]) * np.sin(x[:, 0]))) ** x[:, 1] * x[:, 1]) + (x[:, 2] + x[:, 3])) + x[:, 2]) + ((x[:, 3] + t[0]) + x[:, 3])) * t[1])",-0.4683367828827718;0.1932224103000814,24,0.3075796017432149,6.762935058366831e-2,0.11666822013844308,6.762935058366831e-2,0.7140156196503531,0.9600094650336758,0.815403510874801,57.85706614890411,57.61711589774456,57.66615476729934
14,0,(0.17731667502774157 * ((((((x0 * Sin((x2 - Sin(x2)))) + (Sqrt(Exp(x0)) * Log(Exp(x2)))) + x3) + x2) + x3) + x3)),"(t[0] * ((((((x[:, 0] * np.sin((x[:, 2] - np.sin(x[:, 2])))) + (np.sqrt(np.exp(x[:, 0])) * np.log(np.exp(x[:, 2])))) + x[:, 3]) + x[:, 2]) + x[:, 3]) + x[:, 3]))",0.17731667502774157,25,0.3273307098706315,6.402745733636943e-2,0.15505817234131486,6.402745733636943e-2,0.6956512405204464,0.96213933374612,0.7546616020162873,60.2747125298299,60.01140927729564,60.10243999230058
15,0,(0.2218214866244204 * (((x0 * Sin((x2 - Sin(x2)))) + ((-0.1596758090347734 + x2) + ((((Sin((Sin(x0) * (x0 ^ x0))) ^ x1) * (Sqrt(x3) * x1)) + x2) + x3))) + x3)),"(t[0] * (((x[:, 0] * np.sin((x[:, 2] - np.sin(x[:, 2])))) + ((t[1] + x[:, 2]) + (((np.sin((np.sin(x[:, 0]) * x[:, 0] ** x[:, 0])) ** x[:, 1] * (np.sqrt(x[:, 3]) * x[:, 1])) + x[:, 2]) + x[:, 3]))) + x[:, 3]))",0.2218214866244204;-0.1596758090347734,34,0.3653975287139238,6.331580767536571e-2,0.15378941739068275,6.331580767536571e-2,0.6602571001513139,0.9625601458699469,0.7566690699383056,81.89383680385853,81.59175508281997,81.68222869253529
16,0,(-0.2878958846084704 * (((x0 * Sin((x2 - Sin(x2)))) + ((-0.5994074712352617 + x2) + ((((Sin((Sin(x0) * (x0 ^ (x1 * x2)))) ^ -0.9172885010459269) * x1) + (x2 + x3)) + x3))) + x3)),"(t[0] * (((x[:, 0] * np.sin((x[:, 2] - np.sin(x[:, 2])))) + ((t[1] + x[:, 2]) + (((np.sin((np.sin(x[:, 0]) * x[:, 0] ** (x[:, 1] * x[:, 2]))) ** t[2] * x[:, 1]) + (x[:, 2] + x[:, 3])) + x[:, 3]))) + x[:, 3]))",-0.2878958846084704;-0.5994074712352617;-0.9172885010459269,35,,,,Infinity,,,,,,
17,0,((((((Sin((Sqrt(Exp(Sin(Sin(((((((x0 * Sin(x3)) + x2) + x3) + x2) + x3) * x1))))) * Sin(x0))) ^ x1) * x1) + (x2 + x3)) + x2) + ((x3 + -0.677299674396362) + x3)) * 0.2009619322745518),"(((((np.sin((np.sqrt(np.exp(np.sin(np.sin(((((((x[:, 0] * np.sin(x[:, 3])) + x[:, 2]) + x[:, 3]) + x[:, 2]) + x[:, 3]) * x[:, 1]))))) * np.sin(x[:, 0]))) ** x[:, 1] * x[:, 1]) + (x[:, 2] + x[:, 3])) + x[:, 2]) + ((x[:, 3] + t[0]) + x[:, 3])) * t[1])",-0.677299674396362;0.2009619322745518,40,0.29634952412990967,5.799656769030971e-2,0.10704150367286495,5.799656769030971e-2,0.7244572314130238,0.9657055147191344,0.830635234297347,96.21216043606474,95.97380747962514,96.02285241560769
