id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.29219996040116314,0.431458335700965,0.19395000816186533,0.431458335700965,0.7168183754425166,0.751527303228658,0.6931255955563616,0.29219996040116314,0.431458335700965,0.19395000816186533
1,0,(x2 * 0.7968838509977353),"(x[:, 2] * t[0])",0.7968838509977353,3,0.6219607028930587,0.29145007557221114,0.3193357525967376,0.29145007557221114,0.39723522886736984,0.8321567107192714,0.49473593827384543,3.917797568897388,3.58728694157654,3.6151726186010666
2,0,((x2 + x3) * 0.47162776144533436),"((x[:, 2] + x[:, 3]) * t[0])",0.47162776144533436,5,0.30957256389914173,8.502681295944742e-2,0.1052879031630694,8.502681295944742e-2,0.6999819526223476,0.951033877976693,0.8334098416158806,8.356762126069643,8.13221637512995,8.152477465333572
3,0,(((x2 + x3) + -6.341419380127977e-2) * 0.4794623032439842),"(((x[:, 2] + x[:, 3]) + t[0]) * t[1])",-6.341419380127977e-2;0.4794623032439842,7,0.3092945753854275,8.467950288943198e-2,0.10456496768849556,8.467950288943198e-2,0.7002513614162907,0.951233890498348,0.8345536951032487,11.57535996242413,11.350744889928135,11.370630354727199
4,0,((((x2 + x3) * 0.7011248453880259) + -4.48302489219891e-2) * 0.6839346658513501),"((((x[:, 2] + x[:, 3]) * t[0]) + t[1]) * t[2])",0.7011248453880259;-4.48302489219891e-2;0.6839346658513501,9,0.3092945563206759,8.46803091657334e-2,0.10455813630782601,8.46803091657334e-2,0.700251379892636,0.9512334261715976,0.834564503949788,14.794235768227578,14.569621521072635,14.589499348214728
5,0,((x2 + ((Sqrt(x2) + 3.935288238678083) * x3)) * 0.15489675018944143),"((x[:, 2] + ((np.sqrt(x[:, 2]) + t[0]) * x[:, 3])) * t[1])",3.935288238678083;0.15489675018944143,10,0.2515363823757123,0.1121615499788953,9.750869381708101e-2,0.1121615499788953,0.7562269300150699,0.9354072444746432,0.8457183754371334,18.16913107465626,18.029756242259445,18.01510338609763
6,0,((x2 + (x3 + (x3 * Sqrt(Sqrt(x2))))) * 0.3049779557437464),"((x[:, 2] + (x[:, 3] + (x[:, 3] * np.sqrt(np.sqrt(x[:, 2]))))) * t[0])",0.3049779557437464,11,0.2657277281649173,7.416109845443634e-2,8.180016376452288e-2,7.416109845443634e-2,0.742473579912877,0.9572913382272207,0.8705729544611295,19.975081889673522,19.78351525996304,19.791154325273126
7,0,(0.3152001982417223 * (x2 + (0.33493977922021867 + (x3 * Sqrt((x2 + 1.4147439081980901)))))),"(t[0] * (x[:, 2] + (t[1] + (x[:, 3] * np.sqrt((x[:, 2] + t[2]))))))",0.3152001982417223;0.33493977922021867;1.4147439081980901,12,0.293297394660154,8.955197684967192e-2,8.315704126333277e-2,8.955197684967192e-2,0.715754811929779,0.9484278797096537,0.8684260559984971,21.794411025396816,21.590665607586335,21.584270671999995
8,0,((x2 + (Sqrt(((x0 * x0) + Sqrt(x4))) * x3)) * 0.38098584973788385),"((x[:, 2] + (np.sqrt(((x[:, 0] * x[:, 0]) + np.sqrt(x[:, 4]))) * x[:, 3])) * t[0])",0.38098584973788385,13,0.37832812286135353,7.183187055431868e-2,0.10945564456907414,7.183187055431868e-2,0.6333484361169174,0.9586327181238381,0.8268154971558618,27.41106816469922,27.104571912392185,27.14219568640694
9,0,(0.2746540827688062 + (((x2 + ((Sqrt(x2) + 0.5974834752541447) * x3)) * 0.7847633777758904) * 0.3574566967746499)),"(t[0] + (((x[:, 2] + ((np.sqrt(x[:, 2]) + t[1]) * x[:, 3])) * t[2]) * t[3]))",0.2746540827688062;0.5974834752541447;0.7847633777758904;0.3574566967746499,14,0.30665664305264456,9.253380304478073e-2,0.10351894907332253,9.253380304478073e-2,0.7028078777226058,0.946710674745243,0.8362087418991235,25.391289212245415,25.17716637223755,25.188151518266093
