id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.19267221829676218,0.5309860778053658,0.19395000816186533,0.5309860778053658,0.8450809994285243,0.6467654520423498,0.6931255955563616,0.19267221829676218,0.5309860778053658,0.19395000816186533
1,0,(x3 ^ 1.0944344931194012),"x[:, 3] ** t[0]",1.0944344931194012,3,0.1732350299633963,0.5075301692331592,0.23931996244157133,0.5075301692331592,0.8607095618499452,0.662369321160132,0.6213396862327578,3.4690718959677254,3.803367035237488,3.5351568284459005
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,9.84360328988827e-2,0.3096372445275193,9.291548912859694e-2,0.3096372445275193,0.9208520461760206,0.7940161208113217,0.8529859026036696,5.6436134773784445,5.854814689007082,5.638092933608159
3,0,((x2 + x3) * 0.4712403913960051),"((x[:, 2] + x[:, 3]) * t[0])",0.4712403913960051,5,0.10988477357758288,0.2847016673844786,0.10502139695406226,0.2847016673844786,0.9116466325495765,0.8106043284656356,0.8338315169483268,8.157074335748085,8.33189122955498,8.152210959124563
4,0,(0.42352211025617587 * ((x3 ^ 1.2851787220515278) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.42352211025617587;1.2851787220515278,7,9.621206953200381e-2,0.24302520311577014,9.009550583825088e-2,0.24302520311577014,0.9226402343494384,0.838329287050758,0.8574477776041787,12.63852835412839,12.785341487712156,12.632411790434636
5,0,((x3 * Sqrt(x2)) * (x4 ^ -0.3250697819222419)),"((x[:, 3] * np.sqrt(x[:, 2])) * x[:, 4] ** t[0])",-0.3250697819222419,8,0.11222229087466687,0.1890557319728389,0.20659749196959667,0.1890557319728389,0.909767140806117,0.8742320772359173,0.6731143096688715,15.679503483317173,15.756336924415345,15.773878684412102
6,0,((x3 / Exp(x4)) + ((x2 + x3) * 0.4487087450299845)),"((x[:, 3] / np.exp(x[:, 4])) + ((x[:, 2] + x[:, 3]) * t[0]))",0.4487087450299845,10,0.15799007119443007,0.1842875378925627,0.154030708112884,0.1842875378925627,0.8729673424325302,0.8774040829643578,0.7562872914203512,20.952405487992788,20.97870295469092,20.948446124911243
7,0,((x3 / (x1 + x4)) + ((x2 + x3) * 0.3840764837346169)),"((x[:, 3] / (x[:, 1] + x[:, 4])) + ((x[:, 2] + x[:, 3]) * t[0]))",0.3840764837346169,11,0.752549091649432,0.11560617011404561,0.20536018311622706,0.11560617011404561,0.3949093741177886,0.9230938532133819,0.6750720224892481,23.626406050127624,22.989463128592238,23.07921714159442
8,0,((x3 / (x4 + (x1 * -0.8258721490395432))) + (0.35624053282636786 * (x2 + x3))),"((x[:, 3] / (x[:, 4] + (x[:, 1] * t[0]))) + (t[1] * (x[:, 2] + x[:, 3])))",-0.8258721490395432;0.35624053282636786,13,1.4238460156621437,35.68575302009473,4.608093176621558,35.68575302009473,-0.14485006538051515,-22.73968238241091,-6.291084246907381,28.456586057500008,62.71849306193259,31.640833218459424
9,0,((0.6115018333003032 * ((x4 * 0.47271997519427167) + (x2 * ((x3 ^ 1.160824338648129) / x4)))) + Sin((0.13923858708928402 / Exp(x4)))),"((t[0] * ((x[:, 4] * t[1]) + (x[:, 2] * (x[:, 3] ** t[2] / x[:, 4])))) + np.sin((t[3] / np.exp(x[:, 4]))))",0.6115018333003032;0.47271997519427167;1.160824338648129;0.13923858708928402,19,0.1186702748028918,9.100595827168007e-2,0.3043335182738166,9.100595827168007e-2,0.9045826090936987,0.9394589615900758,0.5184729917898633,43.867787041689766,43.84012272515855,44.053450285160686
