id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.22980556978037223,0.17726666566299257,0.5105360688206286,0.17726666566299257,0.6783106198768016,0.7352764267843775,0.7338466533841567,0.22980556978037223,0.17726666566299257,0.5105360688206286
1,0,(x3 * 0.97383425942592),"(x[:, 3] * t[0])",0.97383425942592,3,0.2286300744838152,0.17519365186292743,0.5285723756018867,0.17519365186292743,0.6799561167794597,0.7383721899862524,0.7244439417960975,3.524466940488144,3.4710305178672565,3.824409241606216
2,0,((x2 + x3) * 0.45647743077595093),"((x[:, 2] + x[:, 3]) * t[0])",0.45647743077595093,5,6.887998386422742e-2,0.12007789444632107,0.307897029105723,0.12007789444632107,0.90357953754839,0.8206800519254387,0.8394867087473983,8.11606954603473,8.167267456616823,8.355086591276224
3,0,(Sin((x2 ^ 0.2590908458467505)) * x3),"(np.sin(x[:, 2] ** t[0]) * x[:, 3])",0.2590908458467505,6,0.21181006193792473,0.11095163286996688,0.5085607139548772,0.11095163286996688,0.7035013224710498,0.8343088781097475,0.7348764480262633,10.962366877306255,10.861508448238297,11.259117529323207
4,0,((x3 ^ 0.7142454863624227) * Sqrt(Sqrt(x2))),"(x[:, 3] ** t[0] * np.sqrt(np.sqrt(x[:, 2])))",0.7142454863624227,7,0.11107584130383838,8.723511481382298e-2,0.37184719654437753,8.723511481382298e-2,0.844512391192938,0.869726261183851,0.8061481218777966,12.653392125900224,12.629551399410207,12.914163481140763
5,0,(((x3 * Sqrt(Sqrt(x2))) + 0.3550936784798752) * 0.7146431866131167),"(((x[:, 3] * np.sqrt(np.sqrt(x[:, 2]))) + t[0]) * t[1])",0.3550936784798752;0.7146431866131167,9,0.14506141031890488,8.446738593783863e-2,0.3167458920153002,8.446738593783863e-2,0.7969382760831976,0.873859486542394,0.8348736076935015,16.2708966333714,16.210302608990332,16.442581115067796
6,0,(((x2 + Sqrt(x2)) + (x3 * x3)) * 0.2267457313710287),"(((x[:, 2] + np.sqrt(x[:, 2])) + (x[:, 3] * x[:, 3])) * t[0])",0.2267457313710287,10,0.1907976062257331,8.063092903543936e-2,0.2661544383525812,8.063092903543936e-2,0.7329152477270007,0.8795887113568419,0.8612480120203069,18.10839229850628,17.99822562131599,18.18374913063313
7,0,((((x2 + x3) * 6.521309328788251) + (x3 * x3)) * 6.008683063881902e-2),"((((x[:, 2] + x[:, 3]) * t[0]) + (x[:, 3] * x[:, 3])) * t[1])",6.521309328788251;6.008683063881902e-2,11,7.135166373771311e-2,8.72640259328639e-2,0.2681970377864431,8.72640259328639e-2,0.9001195989266912,0.8696830863731242,0.8601831613499638,17.775168700512815,17.791081062707967,17.972014074561546
8,0,(((Sqrt((x1 ^ x0)) + x2) + (x3 * x3)) * 0.24150689353001698),"(((np.sqrt(x[:, 1] ** x[:, 0]) + x[:, 2]) + (x[:, 3] * x[:, 3])) * t[0])",0.24150689353001698,12,0.207158318626263,7.410039217332476e-2,0.2714096461371955,7.410039217332476e-2,0.7100129854557671,0.8893411769244065,0.858508360065318,26.573853246660896,26.440795320207958,26.638104574171827
9,0,((Sqrt(((x0 ^ x0) * (Sqrt(((x2 * -0.6811887853233602) + x2)) * x3))) ^ (Sqrt((x0 + 3.3631887590426586)) + -0.563167701410733)) * 1.357009281054278),"(np.sqrt((x[:, 0] ** x[:, 0] * (np.sqrt(((x[:, 2] * t[0]) + x[:, 2])) * x[:, 3]))) ** (np.sqrt((x[:, 0] + t[1])) + t[2]) * t[3])",-0.6811887853233602;3.3631887590426586;-0.563167701410733;1.357009281054278,22,0.11929407844262713,7.505078516345581e-2,0.30682932069861857,7.505078516345581e-2,0.8330082330761046,0.8879218946957619,0.8400433279230368,45.867007995399014,45.82276470211984,46.054543237655004
