id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.49533330029166933,0.22832499581045868,0.19395000816186533,0.22832499581045868,0.7620037735296341,0.6382582561778478,0.6931255955563616,0.49533330029166933,0.22832499581045868,0.19395000816186533
1,0,(x2 ^ 0.809155489748613),"x[:, 2] ** t[0]",0.809155489748613,3,0.6307732219984337,0.17557487014305595,0.33581236194107117,0.17557487014305595,0.6969280149229119,0.7218317711056859,0.4686660776550563,3.9266100880027626,3.471411736147385,3.6316492279454002
2,0,(0.3078228371431778 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",0.3078228371431778,4,1.0295409246553944,0.15999922349814732,0.41684098064294955,0.15999922349814732,0.5053293309363314,0.7465087082867741,0.34045979737340015,6.574718369134956,5.705176667977709,5.962018425122512
3,0,((x3 + x2) * 0.4878532388661164),"((x[:, 3] + x[:, 2]) * t[0])",0.4878532388661164,5,0.33446300461209755,6.780363141519243e-2,0.11884237968324413,6.780363141519243e-2,0.8392982403065814,0.8925767904712136,0.8119634805195589,8.381652566782599,8.114993193585693,8.166031941853745
4,0,(((x3 + -9.870298882648224e-2) + x2) * 0.4969864162435407),"(((x[:, 3] + t[0]) + x[:, 2]) * t[1])",-9.870298882648224e-2;0.4969864162435407,7,0.33344048296544604,6.719057200670114e-2,0.11441250829408964,6.719057200670114e-2,0.8397895383744561,0.8935480778184751,0.8189725760962612,11.59950587000415,11.333255959045404,11.380477895332792
5,0,((x3 + x2) * ((3.0545133092016508e-2 * x3) + 0.4029676319768374)),"((x[:, 3] + x[:, 2]) * ((t[0] * x[:, 3]) + t[1]))",3.0545133092016508e-2;0.4029676319768374,9,0.31600226910817075,5.1603020310519526e-2,8.67722345259952e-2,5.1603020310519526e-2,0.8481681979395832,0.9182438765087576,0.8627059723030002,14.800943481015073,14.536544232217421,14.571713446432897
6,0,((Sqrt(x3) + x2) * ((6.824414326581174e-2 * x3) + 0.37083707198836235)),"((np.sqrt(x[:, 3]) + x[:, 2]) * ((t[0] * x[:, 3]) + t[1]))",6.824414326581174e-2;0.37083707198836235,10,0.39870654511378134,4.795637618028978e-2,9.009161552231439e-2,4.795637618028978e-2,0.8084307008023854,0.9240213578663536,0.857453932996475,18.31630123739433,17.96555106846084,18.007686307802864
7,0,((x2 + Sqrt((Sqrt(x2) + x3))) * ((8.251654233462352e-2 * x3) + 0.28295769656547953)),"((x[:, 2] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 3]))) * ((t[0] * x[:, 3]) + t[1]))",8.251654233462352e-2;0.28295769656547953,13,0.39284716258476016,4.743124052499134e-2,8.79382037112e-2,4.743124052499134e-2,0.8112459989673428,0.9248533451265156,0.8608611355705843,23.685720262549477,23.340304340489705,23.380811303675916
8,0,(((x3 + -0.615612732674337) + x2) * (((Sin(x3) - x3) * 1.5065642651585366e-2) + 0.6055061279259875)),"(((x[:, 3] + t[0]) + x[:, 2]) * (((np.sin(x[:, 3]) - x[:, 3]) * t[1]) + t[2]))",-0.615612732674337;1.5065642651585366e-2;0.6055061279259875,14,0.37889581736686784,0.12993466659390682,0.15515125053303158,0.12993466659390682,0.8179492985720507,0.7941408354797536,0.7545143304852342,27.621637904141252,27.372676753368292,27.397893337307416
9,0,(-1.1557635176086318 * ((-0.8227394589325058 * x3) + ((0.6687566147918735 + x1) * ((x2 * -1.06831150570814) + x2)))),"(t[0] * ((t[1] * x[:, 3]) + ((t[2] + x[:, 1]) * ((x[:, 2] * t[3]) + x[:, 2]))))",-1.1557635176086318;-0.8227394589325058;0.6687566147918735;-1.06831150570814,15,0.3394002888215992,0.25916388918149125,0.1302355106843194,0.25916388918149125,0.8369259891169658,0.5893993258361016,0.7939368749842529,27.215792327242426,27.135555927602315,27.006627549105144
