id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.26941110427048787,0.4542471918316402,0.19395000816186533,0.4542471918316402,0.4794903139589538,0.7984400746643144,0.6931255955563616,0.26941110427048787,0.4542471918316402,0.19395000816186533
1,0,(x3 * (x2 ^ 0.1233621177261614)),"(x[:, 3] * x[:, 2] ** t[0])",0.1233621177261614,5,0.23383150483235632,0.2593683281779435,0.190566093582769,0.2593683281779435,0.5482310816535716,0.8849123080955358,0.6984797421273774,8.281021067002857,8.306557890348445,8.23775565575327
2,0,(((x2 * x2) * 3.224423448207514e-2) + x3),"(((x[:, 2] * x[:, 2]) * t[0]) + x[:, 3])",3.224423448207514e-2,7,0.22784993992690797,0.24529479513430008,0.14279025020652514,0.24529479513430008,0.5597876300720181,0.8911570583559566,0.774072332309903,11.493915326965611,11.511360182173004,11.408855637245228
3,0,((0.29580750917090937 * ((x2 * 1.5715993109678286) - x4)) + x3),"((t[0] * ((x[:, 2] * t[1]) - x[:, 4])) + x[:, 3])",0.29580750917090937;1.5715993109678286,9,0.18416247995355106,0.17830487339645085,0.14694330627989494,0.17830487339645085,0.6441930080026625,0.9208820271978747,0.7675012234905996,17.69735382145137,17.69149621489427,17.660134647777713
4,0,((x3 - (x2 * -0.1714813942300598)) * Sqrt((x2 / x4))),"((x[:, 3] - (x[:, 2] * t[0])) * np.sqrt((x[:, 2] / x[:, 4])))",-0.1714813942300598,10,0.12209065489854846,0.15232226670922605,0.2513619665060889,0.15232226670922605,0.7641174864641592,0.9324111073068488,0.6022864113160451,20.916506071696908,20.946737683507585,21.045777383304447
5,0,((x3 - (0.4214448811896779 * (x4 * (-0.15349638017143777 * Exp(x0))))) * Sqrt((x2 / x4))),"((x[:, 3] - (t[0] * (x[:, 4] * (t[1] * np.exp(x[:, 0]))))) * np.sqrt((x[:, 2] / x[:, 4])))",0.4214448811896779;-0.15349638017143777,15,0.12083924296846445,0.13850124844816214,0.26921865152126034,0.13850124844816214,0.7665352488373911,0.9385438109511581,0.5740329472852772,34.659615637879156,34.677277643358856,34.80799504643195
6,0,(x3 * Exp((0.2457079261982939 * Sin((Sin((2.0459174296831764 + (Exp(x3) / Exp(x2)))) * 2.182948978798319))))),"(x[:, 3] * np.exp((t[0] * np.sin((np.sin((t[1] + (np.exp(x[:, 3]) / np.exp(x[:, 2])))) * t[2])))))",0.2457079261982939;2.0459174296831764;2.182948978798319,16,0.1815453137850545,0.18185034782590648,0.2560514296265264,0.18185034782590648,0.6492494452433254,0.9193088186582707,0.5948665807324667,33.45260998066242,33.45291501470328,33.527116096503896
7,0,(((x3 + (-2.9553967050883614 * ((x0 * x4) * x4))) + (x2 / (x4 / x3))) * -3.559169663585815e-2),"(((x[:, 3] + (t[0] * ((x[:, 0] * x[:, 4]) * x[:, 4]))) + (x[:, 2] / (x[:, 4] / x[:, 3]))) * t[1])",-2.9553967050883614;-3.559169663585815e-2,17,1.5922642441940886,1.7726715551085233,1.6518124134956933,1.7726715551085233,-2.076298447623552,0.21342486488106838,-1.6135546754968737,36.9427704527513,37.12317776366573,37.0023186220529
8,0,(x3 + (((0.23925230087439422 * Sin((2.1181006288979525 + (Exp(x3) / Exp(x2))))) * (x4 + x2)) / (x4 / x3))),"(x[:, 3] + (((t[0] * np.sin((t[1] + (np.exp(x[:, 3]) / np.exp(x[:, 2]))))) * (x[:, 4] + x[:, 2])) / (x[:, 4] / x[:, 3])))",0.23925230087439422;2.1181006288979525,20,0.1437291099897739,0.10290847014872569,0.3588332580719987,0.10290847014872569,0.7223113942600347,0.9543371452095304,0.43224162035861013,44.088220656714164,44.04740001687312,44.30332480479639
9,0,(x3 * Exp((((0.5926627010140989 * Sin(((x4 + 0.5092899774092409) + (x4 / Exp(x2))))) + 0.8612715509765189) * Sin((Sin((2.1018109851765234 + (Exp(x3) / Exp(x2)))) * 0.6039762625162536))))),"(x[:, 3] * np.exp((((t[0] * np.sin(((x[:, 4] + t[1]) + (x[:, 4] / np.exp(x[:, 2]))))) + t[2]) * np.sin((np.sin((t[3] + (np.exp(x[:, 3]) / np.exp(x[:, 2])))) * t[4])))))",0.5926627010140989;0.5092899774092409;0.8612715509765189;2.1018109851765234;0.6039762625162536,28,0.12144796356093221,0.2750383815628156,0.49042192852931443,0.2750383815628156,0.7653591838591859,0.8779591450445429,0.22403747919447092,61.64373612897508,61.79732654697696,62.01271009394346
10,0,(x3 * Exp(((((-0.7897035571029062 + (-0.2873268892590617 / (0.8069100939125187 + (((Sqrt(Exp((x2 / x1))) ^ x1) * 0.6153675927170601) + x4)))) / (x1 + ((x4 + x3) / x3))) - Exp(x0)) * Sin((Sin((2.183918198696492 + (Exp(x3) / Exp(x2)))) * -0.1683056323261589))))),"(x[:, 3] * np.exp(((((t[0] + (t[1] / (t[2] + ((np.sqrt(np.exp((x[:, 2] / x[:, 1]))) ** x[:, 1] * t[3]) + x[:, 4])))) / (x[:, 1] + ((x[:, 4] + x[:, 3]) / x[:, 3]))) - np.exp(x[:, 0])) * np.sin((np.sin((t[4] + (np.exp(x[:, 3]) / np.exp(x[:, 2])))) * t[5])))))",-0.7897035571029062;-0.2873268892590617;0.8069100939125187;0.6153675927170601;2.183918198696492;-0.1683056323261589,43,0.16648010278780706,0.12532936197819675,0.5862702457412083,0.12532936197819675,0.6783558485133496,0.9443884798916772,7.238295986711263e-2,113.6459452762439,113.60479453543431,114.06573541919731
