id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2489972277815158,0.158075007661849,0.5105360688206286,0.158075007661849,0.6658960587386555,0.7514503886869894,0.7338466533841567,0.2489972277815158,0.158075007661849,0.5105360688206286
1,0,((x2 + x3) * 0.42993091885062285),"((x[:, 2] + x[:, 3]) * t[0])",0.42993091885062285,5,0.10456814520895859,8.069035908383614e-2,0.34536418614263753,8.069035908383614e-2,0.8596906891053542,0.8731263234862706,0.819954280300977,8.15175770737946,8.127879921254337,8.392553748313139
2,0,(0.3052306388212654 * (x2 + (x3 + x3))),"(t[0] * (x[:, 2] + (x[:, 3] + x[:, 3])))",0.3052306388212654,7,9.667768218706582e-2,6.875891569440087e-2,0.31697023479105374,6.875891569440087e-2,0.8702780953085447,0.8918867566547521,0.8347566530174217,11.362743069225768,11.334824302733104,11.583035621829756
3,0,(Sqrt(x3) * (0.5398278265550019 - (x2 * -0.34401854733387344))),"(np.sqrt(x[:, 3]) * (t[0] - (x[:, 2] * t[1])))",0.5398278265550019;-0.34401854733387344,8,8.731202024471324e-2,6.770463467953586e-2,0.378462220617846,6.770463467953586e-2,0.8828449202300135,0.8935444578963041,0.8026995686753459,14.421387774069153,14.401780388503976,14.712537974442286
4,0,((x3 ^ 0.580845077584946) * (0.5688284276053222 - (x2 * -0.3110444554212065))),"(x[:, 3] ** t[0] * (t[1] - (x[:, 2] * t[2])))",0.580845077584946;0.5688284276053222;-0.3110444554212065,9,8.328144349266003e-2,6.0174935796554564e-2,0.37263587726721514,6.0174935796554564e-2,0.8882531393913888,0.9053837977030906,0.8057369657879252,16.209116666545153,16.186010158849047,16.49847110031971
5,0,((-0.9797694789007494 + (x3 * 0.5731277150400947)) + Exp((x2 * 0.22529733306035488))),"((t[0] + (x[:, 3] * t[1])) + np.exp((x[:, 2] * t[2])))",-0.9797694789007494;0.5731277150400947;0.22529733306035488,10,8.931885980751499e-2,5.60759105469283e-2,0.6226769163579697,5.60759105469283e-2,0.8801521472486228,0.9118289097269738,0.6753852366749551,18.006913552088065,17.973670602827475,18.54027160863852
6,0,((0.28640668710589157 - (x2 * -0.17819551405474593)) * (Sin(Exp(x1)) + x3)),"((t[0] - (x[:, 2] * t[1])) * (np.sin(np.exp(x[:, 1])) + x[:, 3]))",0.28640668710589157;-0.17819551405474593,11,8.312024955156866e-2,5.2231054257980206e-2,0.465647001642347,5.2231054257980206e-2,0.888469429072627,0.9178743785857622,0.7572482819577504,24.252590600249984,24.221701404956395,24.63511735234076
7,0,((((x2 - (Sqrt(x2) * (0.30582375905480974 + x2))) + x3) * -0.2976125581064149) + x3),"((((x[:, 2] - (np.sqrt(x[:, 2]) * (t[0] + x[:, 2]))) + x[:, 3]) * t[1]) + x[:, 3])",0.30582375905480974;-0.2976125581064149,14,0.10763242835964028,5.204859428865914e-2,0.4833237869933349,5.204859428865914e-2,0.8555790406066737,0.9181612699490822,0.7480329965628447,27.350374515134025,27.294790681063045,27.72606587376772
8,0,((x3 * 0.7000787617385149) + (((x2 - (x0 * x4)) + (x2 * x2)) * 7.613360151544088e-2)),"((x[:, 3] * t[0]) + (((x[:, 2] - (x[:, 0] * x[:, 4])) + (x[:, 2] * x[:, 2])) * t[1]))",0.7000787617385149;7.613360151544088e-2,15,0.11091805341195533,4.59556425462624e-2,0.6427235271655899,4.59556425462624e-2,0.8511703960234951,0.9277415369990211,0.6649345107016096,31.30254117860949,31.2375787677438,31.834346652363127
9,0,(0.1184906104804076 * (x2 + ((x2 + (x3 * x2)) + ((x3 * 4.476770156565519) - (x0 * x4))))),"(t[0] * (x[:, 2] + ((x[:, 2] + (x[:, 3] * x[:, 2])) + ((x[:, 3] * t[1]) - (x[:, 0] * x[:, 4])))))",0.1184906104804076;4.476770156565519,17,0.1212295833014061,4.546459073461415e-2,0.3828173918777973,4.546459073461415e-2,0.8373344075380225,0.9285136434738208,0.8004291249658566,35.47173579185861,35.395970799291824,35.73332360043501
