id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2253138817005713,0.47917219528192256,0.2131222272814995,0.47917219528192256,0.7795194666822137,0.7066380641339567,0.7163903300513507,0.2253138817005713,0.47917219528192256,0.2131222272814995
1,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,7.596497580194421e-2,0.32296403787051164,0.10205975288254304,0.32296403787051164,0.9256645961985444,0.8022728440888276,0.8641852931096343,5.621142420281506,5.868141482350074,5.647237197362105
2,0,Sqrt((x3 * (4.541527602158239e-2 + x2))),"np.sqrt((x[:, 3] * (t[0] + x[:, 2])))",4.541527602158239e-2,6,7.377301615472234e-2,0.32176045995394814,0.100657986947142,0.32176045995394814,0.9278095347544065,0.8030097064340247,0.8660506751458273,10.824329831523054,11.072317275322279,10.851214802315473
3,0,(0.3295695835413503 * ((x3 + x3) + x2)),"(t[0] * ((x[:, 3] + x[:, 3]) + x[:, 2]))",0.3295695835413503,7,7.193457716588003e-2,0.2904814125806203,9.043075570812538e-2,0.2904814125806203,0.9296085362436749,0.8221595694265682,0.8796604319186621,11.337999964204583,11.556546799619323,11.356496142746828
4,0,(x3 - (((x3 + 0.10486448055110933) - x2) * 0.3836491624924061)),"(x[:, 3] - (((x[:, 3] + t[0]) - x[:, 2]) * t[1]))",0.10486448055110933;0.3836491624924061,9,6.968298052645464e-2,0.2898484820199438,8.57042338122045e-2,0.2898484820199438,0.9318118324814841,0.8225470663146955,0.8859501902981887,16.19551820357895,16.41568370507244,16.2115394568647
5,0,(0.38356125514149875 * (x2 + ((x3 * 2.2143157953212853) - Sqrt(x3)))),"(t[0] * (x[:, 2] + ((x[:, 3] * t[1]) - np.sqrt(x[:, 3]))))",0.38356125514149875;2.2143157953212853,10,7.990497269851243e-2,0.27488862319821217,7.454378451317077e-2,0.27488862319821217,0.9218091186289011,0.8317058889413795,0.9008018150327447,19.539006463251642,19.733990113751343,19.533645275066302
6,0,(((x3 * 0.7396732116393978) - (x2 * -0.5727696237112592)) - (0.23432271379248762 * x4)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (t[2] * x[:, 4]))",0.7396732116393978;-0.5727696237112592;0.23432271379248762,11,4.195204234465361e-2,0.2696053741326014,0.10084669380817077,0.2696053741326014,0.9589478970398648,0.8349404342443225,0.8657995559113106,19.751306203853257,19.978959535641206,19.810200855316776
7,0,((x2 * 0.4715371972319675) - (((x3 + (x4 + x0)) * 0.17203603480077356) - x3)),"((x[:, 2] * t[0]) - (((x[:, 3] + (x[:, 4] + x[:, 0])) * t[1]) - x[:, 3]))",0.4715371972319675;0.17203603480077356,13,6.693325412749083e-2,0.2598541613992189,9.526001196841861e-2,0.2598541613992189,0.9345025727871668,0.8409103854908125,0.8732339611016592,27.099673295965356,27.292594203237083,27.128000053806282
8,0,(0.4081930207342113 * ((x3 * (Sqrt((x2 / (x4 / x2))) + 0.6680765655958477)) + 0.9121728850636972)),"(t[0] * ((x[:, 3] * (np.sqrt((x[:, 2] / (x[:, 4] / x[:, 2]))) + t[1])) + t[2]))",0.4081930207342113;0.6680765655958477;0.9121728850636972,14,7.282398324483781e-2,0.24999812449044537,0.11580542821679018,0.24999812449044537,0.9287382093683637,0.8469445128796604,0.8458934119928986,29.185005566762538,29.362179708008146,29.22798701173449
9,0,(0.4017388425669476 * ((x3 * (Sqrt((x2 / (x4 / x2))) + 0.8393585361186485)) + Sin(Sin(Exp(x1))))),"(t[0] * ((x[:, 3] * (np.sqrt((x[:, 2] / (x[:, 4] / x[:, 2]))) + t[1])) + np.sin(np.sin(np.exp(x[:, 1])))))",0.4017388425669476;0.8393585361186485,17,8.577972553234621e-2,0.23010809180435643,0.11092540335983694,0.23010809180435643,0.916060388776405,0.8591217187999599,0.8523874424686295,40.84999936310465,40.99432772937666,40.87514504093214
10,0,(0.3401936234145492 * ((x3 * (Sqrt((x2 / (x4 / x3))) + -0.19005432816563517)) + (0.8350157205899681 - (x2 * -1.1552534343371474)))),"(t[0] * ((x[:, 3] * (np.sqrt((x[:, 2] / (x[:, 4] / x[:, 3]))) + t[1])) + (t[2] - (x[:, 2] * t[3]))))",0.3401936234145492;-0.19005432816563517;0.8350157205899681;-1.1552534343371474,18,5.6882369399590495e-2,0.24767487437103108,0.12253583394358618,0.24767487437103108,0.944337849727928,0.8483668682651422,0.836937010911955,39.60692476145154,39.79771726642298,39.67257822599554
11,0,(((x3 * -0.502417239977263) - ((x2 - ((Exp((x3 / x4)) * x2) * x3)) * 2.1276222651579375e-2)) - ((x2 * -0.37011291252978173) - x3)),"(((x[:, 3] * t[0]) - ((x[:, 2] - ((np.exp((x[:, 3] / x[:, 4])) * x[:, 2]) * x[:, 3])) * t[1])) - ((x[:, 2] * t[2]) - x[:, 3]))",-0.502417239977263;2.1276222651579375e-2;-0.37011291252978173,22,5.865785211893873e-2,0.24455718342035254,8.230455766238826e-2,0.24455718342035254,0.942600453994013,0.8502756014131183,0.8904742657223262,45.80637176907533,45.99227110037674,45.830018474618775
12,0,(((x3 * 0.5583030338952539) - (x2 * -0.4122912237632255)) - (((x2 * x3) * ((x2 / Exp(x1)) / ((-0.9593907325305449 * x4) * Log(x4)))) * -6.421380258395831e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (((x[:, 2] * x[:, 3]) * ((x[:, 2] / np.exp(x[:, 1])) / ((t[2] * x[:, 4]) * np.log(x[:, 4])))) * t[3]))",0.5583030338952539;-0.4122912237632255;-0.9593907325305449;-6.421380258395831e-2,25,6.725192531983676e-2,0.13261728492072133,9.092372034039363e-2,0.13261728492072133,0.9341907376090093,0.9188081783193792,0.8790044255581932,57.63187925017098,57.697244609771865,57.65555104519154
13,0,(((x3 * 0.5597274942061325) - (x2 * -0.3994729093061141)) - (((0.8226352391685684 * ((x2 / Exp(x1)) / ((-0.8409526301230384 * x4) * Log(x4)))) * ((x3 * 0.5041085605037721) * -0.12445265566857555)) * 0.8106124077545215)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (((t[2] * ((x[:, 2] / np.exp(x[:, 1])) / ((t[3] * x[:, 4]) * np.log(x[:, 4])))) * ((x[:, 3] * t[4]) * t[5])) * t[6]))",0.5597274942061325;-0.3994729093061141;0.8226352391685684;-0.8409526301230384;0.5041085605037721;-0.12445265566857555;0.8106124077545215,29,6.753330410744166e-2,0.12868365645553578,9.023281375883462e-2,0.12868365645553578,0.9339153948529961,0.9212164500698836,0.8799238406284124,66.84250100093477,66.90365135328287,66.86520051058616
14,0,(((x3 * 0.5157352269483473) - (x2 * -0.41653793785509247)) - ((-4.84996000474508e-2 * ((x3 / x4) / (Exp(x1) * Sin((Sin(Exp((x0 ^ x1))) + Exp(Sin(Sqrt(x3)))))))) + 6.862652099145659e-3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((t[2] * ((x[:, 3] / x[:, 4]) / (np.exp(x[:, 1]) * np.sin((np.sin(np.exp(x[:, 0] ** x[:, 1])) + np.exp(np.sin(np.sqrt(x[:, 3])))))))) + t[3]))",0.5157352269483473;-0.41653793785509247;-4.84996000474508e-2;6.862652099145659e-3,30,6.477968786408639e-2,0.10924639877854418,0.21762093133132684,0.10924639877854418,0.936609941559596,0.9331164551123182,0.7104037373479862,79.23649957632185,79.2809662872363,79.38934081978908
15,0,(((x3 * -0.4409411434498676) - (x2 * -0.39686710337297987)) - (((x2 * -6.868215956016725e-3) * (((Sin(x2) + x3) / Log((x2 ^ x4))) / (Exp(x1) * Sin((x4 + Exp(Sin(Sqrt(x4)))))))) - x3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - (((x[:, 2] * t[2]) * (((np.sin(x[:, 2]) + x[:, 3]) / np.log(x[:, 2] ** x[:, 4])) / (np.exp(x[:, 1]) * np.sin((x[:, 4] + np.exp(np.sin(np.sqrt(x[:, 4])))))))) - x[:, 3]))",-0.4409411434498676;-0.39686710337297987;-6.868215956016725e-3,34,6.766865530027132e-2,0.10892198613695758,8.819512038563981e-2,0.10892198613695758,0.9337829471628891,0.9333150691418725,0.8826354749445507,89.79561786221905,89.83687119305574,89.81614432730441
16,0,(((x3 * 0.5226570577313635) - (x2 * 0.5885025105657348)) - ((-0.20466387982255727 * (((Sin(Sqrt(x3)) * Sqrt((x3 + x2))) / Exp(x1)) / (Exp(x4) * Sin((Sin(Exp((x0 ^ x1))) + Exp(Sin(Sqrt(x3)))))))) - x2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((t[2] * (((np.sin(np.sqrt(x[:, 3])) * np.sqrt((x[:, 3] + x[:, 2]))) / np.exp(x[:, 1])) / (np.exp(x[:, 4]) * np.sin((np.sin(np.exp(x[:, 0] ** x[:, 1])) + np.exp(np.sin(np.sqrt(x[:, 3])))))))) - x[:, 2]))",0.5226570577313635;0.5885025105657348;-0.20466387982255727,38,6.591903079866772e-2,0.10475140863967805,0.1007242296397926,0.10475140863967805,0.9354950393797907,0.9358684073787904,0.8659625235323669,100.35009755617848,100.38892993401949,100.38490275501961
17,0,(((x3 * -0.46120751650505243) - (x2 * -0.4041519923395603)) - ((-2.1545507640224382e-2 * ((((x3 / (x4 * x4)) + (x3 / x4)) / Exp(x1)) / (Exp(x1) * Sin((Sin(Exp((x0 ^ x1))) + Exp(Sin(Sqrt(x3)))))))) - x3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((t[2] * ((((x[:, 3] / (x[:, 4] * x[:, 4])) + (x[:, 3] / x[:, 4])) / np.exp(x[:, 1])) / (np.exp(x[:, 1]) * np.sin((np.sin(np.exp(x[:, 0] ** x[:, 1])) + np.exp(np.sin(np.sqrt(x[:, 3])))))))) - x[:, 3]))",-0.46120751650505243;-0.4041519923395603;-2.1545507640224382e-2,39,6.693166122918189e-2,0.1043637539247782,0.17902483084244356,0.1043637539247782,0.934504131515222,0.9361057398841619,0.7617650029493397,102.99016751622426,103.02759960891986,103.10226068583752
18,0,(((x3 * 0.5212771372732682) - (x2 * -0.42798996711803)) - ((-0.610384587209724 * (((x3 + x2) / Exp(x1)) / (Exp(((0.38316047432314976 - (x2 * -0.6861853967113857)) + Exp(Log(x4)))) * Sin((Sin(Exp((x0 ^ x1))) + Exp(Sin(Sqrt(x3)))))))) + 5.028286102240723e-2)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((t[2] * (((x[:, 3] + x[:, 2]) / np.exp(x[:, 1])) / (np.exp(((t[3] - (x[:, 2] * t[4])) + np.exp(np.log(x[:, 4])))) * np.sin((np.sin(np.exp(x[:, 0] ** x[:, 1])) + np.exp(np.sin(np.sqrt(x[:, 3])))))))) + t[5]))",0.5212771372732682;-0.42798996711803;-0.610384587209724;0.38316047432314976;-0.6861853967113857;5.028286102240723e-2,41,6.645562569374418e-2,0.184973574128796,0.1072386092006452,0.184973574128796,0.9349699553159545,0.8867542684555014,0.8572935965004936,111.09651387088437,111.2150318193194,111.13729685439127
19,0,(((x3 * -0.4735982876056506) - (x2 * -0.41025350180150244)) - ((-0.1560225405918518 * (((Sin(x2) + x3) / Exp(x1)) / (Exp(((x2 - Sin(Sqrt(x3))) + Exp(Log(x4)))) * Sin((Sin(Exp((x0 ^ x1))) + Exp(Sin(Sqrt(x3)))))))) - x3)),"(((x[:, 3] * t[0]) - (x[:, 2] * t[1])) - ((t[2] * (((np.sin(x[:, 2]) + x[:, 3]) / np.exp(x[:, 1])) / (np.exp(((x[:, 2] - np.sin(np.sqrt(x[:, 3]))) + np.exp(np.log(x[:, 4])))) * np.sin((np.sin(np.exp(x[:, 0] ** x[:, 1])) + np.exp(np.sin(np.sqrt(x[:, 3])))))))) - x[:, 3]))",-0.4735982876056506;-0.41025350180150244;-0.1560225405918518,42,6.660683790292808e-2,9.866035429249759e-2,0.1015465207112963,9.866035429249759e-2,0.934821986854032,0.9395975125154163,0.8648682702375998,113.80471528419575,113.83676880058532,113.83965496700412
