id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4572944156054045,0.24719166137708948,0.2131222272814995,0.24719166137708948,0.7013682959779597,0.7825452705031978,0.7163903300513507,0.4572944156054045,0.24719166137708948,0.2131222272814995
1,0,(x3 ^ 1.0358430980211413),"x[:, 3] ** t[0]",1.0358430980211413,3,0.4537639550628789,0.23767342772262293,0.21455039771724382,0.23767342772262293,0.7036738291570632,0.7909184693121251,0.7144898105650519,3.749600821067208,3.5335102937269522,3.510387263721573
2,0,((x3 + x2) * 0.4725423284065575),"((x[:, 3] + x[:, 2]) * t[0])",0.4725423284065575,5,0.3009819218704914,0.10186490296889314,9.774224801638719e-2,0.10186490296889314,0.8034466611864937,0.910389352145146,0.8699307573238141,8.348171484040993,8.149054465139395,8.144931810186888
3,0,Sqrt(((-0.5360616038019106 * x3) * x2)),"np.sqrt(((t[0] * x[:, 3]) * x[:, 2]))",-0.5360616038019106,6,,,,Infinity,,,,,,
4,0,(-0.33892951711061153 * ((-1.9402166449042961 * x3) - x2)),"(t[0] * ((t[1] * x[:, 3]) - x[:, 2]))",-0.33892951711061153;-1.9402166449042961,7,0.26627181016831347,9.5864704451241e-2,9.200415842917715e-2,9.5864704451241e-2,0.8261137645900941,0.9156677322422512,0.8775666464317808,11.532337197207017,11.361930091489944,11.35806954546788
5,0,((0.467788672920261 + (0.4388380685185046 * x3)) * Sqrt(x2)),"((t[0] + (t[1] * x[:, 3])) * np.sqrt(x[:, 2]))",0.467788672920261;0.4388380685185046,8,0.28787402462799583,9.0249159215872e-2,9.02492245949246e-2,9.0249159215872e-2,0.8120066469551588,0.9206077324968366,0.8799020021188096,14.621949778452436,14.424324913040312,14.424324978419364
6,0,(-0.3750971248084528 * ((-0.15689589807466778 - (x3 ^ 1.4709631614901022)) - x2)),"(t[0] * ((t[1] - x[:, 3] ** t[2]) - x[:, 2]))",-0.3750971248084528;-0.15689589807466778;1.4709631614901022,9,0.2643092884326675,8.3650584832797e-2,7.060964767602547e-2,8.3650584832797e-2,0.8273953704660819,0.9264125043873704,0.9060371171602974,16.39014451148516,16.20948580788529,16.19644487072852
7,0,(((x3 + x2) + Exp((-2.973513927401223 + x3))) * 0.4101307450889837),"(((x[:, 3] + x[:, 2]) + np.exp((t[0] + x[:, 3]))) * t[1])",-2.973513927401223;0.4101307450889837,10,0.2867491926813195,7.924476734633207e-2,7.665328214244686e-2,7.924476734633207e-2,0.8127412076003607,0.9302883060402021,0.8979946281239564,18.20434388496187,17.99683945962688,17.994247974422997
8,0,((0.36871178204707167 + (3.0879291478322874e-2 * x3)) * ((x3 + x2) + 0.24946447585684406)),"((t[0] + (t[1] * x[:, 3])) * ((x[:, 3] + x[:, 2]) + t[2]))",0.36871178204707167;3.0879291478322874e-2;0.24946447585684406,11,0.2842023127258775,7.892973575828827e-2,7.838865519831748e-2,7.892973575828827e-2,0.8144044229711985,0.9305654396149327,0.8956853026918269,17.98801934950098,17.78274677253339,17.78220569197342
9,0,(-0.44809883958915875 * (((Sin(x3) - x2) - Sin(Exp(x1))) - x3)),"(t[0] * (((np.sin(x[:, 3]) - x[:, 2]) - np.sin(np.exp(x[:, 1]))) - x[:, 3]))",-0.44809883958915875,12,0.2830067688700711,7.187453070013368e-2,9.99284131284317e-2,7.187453070013368e-2,0.8151851613461027,0.93677190992594,0.8670215461458488,25.236305269028097,25.02517303085816,25.05322691328646
10,0,((-0.889465631073901 * (0.5132217979545683 * (((Sin(x3) - x2) - Sin(Exp(x1))) - x3))) + -4.187803518032504e-2),"((t[0] * (t[1] * (((np.sin(x[:, 3]) - x[:, 2]) - np.sin(np.exp(x[:, 1]))) - x[:, 3]))) + t[2])",-0.889465631073901;0.5132217979545683;-4.187803518032504e-2,16,0.28229464806163024,6.991756588126978e-2,9.440281849761115e-2,6.991756588126978e-2,0.8156502049662238,0.938493453658241,0.8743746603165596,35.43788788544114,35.22551080326078,35.249996055877126
11,0,(-0.46026592089609364 * (((Sin(x3) - x2) - ((-0.14254941997126558 / Sqrt(x3)) + x3)) - Sin(Exp(x1)))),"(t[0] * (((np.sin(x[:, 3]) - x[:, 2]) - ((t[1] / np.sqrt(x[:, 3])) + x[:, 3])) - np.sin(np.exp(x[:, 1]))))",-0.46026592089609364;-0.14254941997126558,17,0.2725046505075041,6.646480959126284e-2,8.146531186551978e-2,6.646480959126284e-2,0.822043468369823,0.9415308465091126,0.8915910813003713,41.03672428807981,40.83068444716356,40.845684949437825
12,0,((0.2798271711359404 + (5.5020983707913126e-2 * x3)) * ((x2 + Sin((Sin((Sin(Exp(x1)) / Exp(x3))) * ((2.4082713823876567 + x3) * x3)))) + x3)),"((t[0] + (t[1] * x[:, 3])) * ((x[:, 2] + np.sin((np.sin((np.sin(np.exp(x[:, 1])) / np.exp(x[:, 3]))) * ((t[2] + x[:, 3]) * x[:, 3])))) + x[:, 3]))",0.2798271711359404;5.5020983707913126e-2;2.4082713823876567,24,0.2663817669760462,6.520478308077028e-2,7.510707433141015e-2,6.520478308077028e-2,0.8260419583581755,0.9426392929772156,0.9000522243332008,52.99977162304531,52.79859463915004,52.80849693040068
13,0,(-0.3740739727827717 * ((0.8503042412580466 - ((Sin(Sin(Sqrt((((Sqrt((x1 + x3)) * (x1 ^ x3)) - (x4 * 0.7645370808450677)) + Exp(x4))))) + x3) + x3)) - x2)),"(t[0] * ((t[1] - ((np.sin(np.sin(np.sqrt((((np.sqrt((x[:, 1] + x[:, 3])) * x[:, 1] ** x[:, 3]) - (x[:, 4] * t[2])) + np.exp(x[:, 4]))))) + x[:, 3]) + x[:, 3])) - x[:, 2]))",-0.3740739727827717;0.8503042412580466;0.7645370808450677,28,0.24381892110022937,6.287482019523451e-2,0.12833331100610065,6.287482019523451e-2,0.8407764070668079,0.9446889634482549,0.8292220926830701,69.82120511516423,69.64026101425924,69.7057195050701
14,0,(0.4729091882426034 * (((Exp((((Sqrt(x4) + x3) * x2) ^ ((0.16001336047428072 - x4) - x1))) ^ 0.4963525049520884) - ((x3 / Sqrt((Sqrt((Sin(x2) + x3)) + Sin(x3)))) + x3)) - x2)),"(t[0] * ((np.exp(((np.sqrt(x[:, 4]) + x[:, 3]) * x[:, 2]) ** ((t[1] - x[:, 4]) - x[:, 1])) ** t[2] - ((x[:, 3] / np.sqrt((np.sqrt((np.sin(x[:, 2]) + x[:, 3])) + np.sin(x[:, 3])))) + x[:, 3])) - x[:, 2]))",0.4729091882426034;0.16001336047428072;0.4963525049520884,33,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
