id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2155027878787799,0.19156944756458494,0.5105360688206286,0.19156944756458494,0.745771920017405,0.6428834561719534,0.7338466533841567,0.2155027878787799,0.19156944756458494,0.5105360688206286
1,0,((x3 + x2) * 0.437203407488046),"((x[:, 3] + x[:, 2]) * t[0])",0.437203407488046,5,7.580255143573567e-2,0.10791532853017606,0.3327050987130558,0.10791532853017606,0.9105759266551625,0.798828311921858,0.826553732700626,8.122992113606237,8.155104890700677,8.379894660883558
2,0,(((-1.6419493221590689 * x3) - x2) * -0.3532491762503438),"(((t[0] * x[:, 3]) - x[:, 2]) * t[1])",-1.6419493221590689;-0.3532491762503438,7,6.665783647130985e-2,9.663003063968977e-2,0.29370079833741836,9.663003063968977e-2,0.9213639231830858,0.8198659389023383,0.8468875067694526,11.332723223510012,11.362695417678392,11.559766185376121
3,0,((x3 + ((x3 + x2) * 1.4444433926219544)) * 0.24071071875626462),"((x[:, 3] + ((x[:, 3] + x[:, 2]) * t[0])) * t[1])",1.4444433926219544;0.24071071875626462,9,6.667950580231669e-2,9.66775567562994e-2,0.2929300825521361,9.66775567562994e-2,0.9213383599294935,0.8197773425070312,0.8472892973540362,14.551620717709218,14.581618768663201,14.777871294459038
4,0,((x2 + (Sin((x4 / x3)) * x3)) * 0.5069768645564177),"((x[:, 2] + (np.sin((x[:, 4] / x[:, 3])) * x[:, 3])) * t[0])",0.5069768645564177,10,4.980551579086765e-2,7.314619640275777e-2,0.5122467748388305,7.314619640275777e-2,0.9412445621855369,0.8636436175726102,0.7329548258334175,20.844220932589227,20.867561613201115,21.306662191637187
5,0,((((Sin(((x4 + 3.4242584878748693e-3) / x3)) * x3) + x2) + (Sin(x3) * -5.337927929566256e-2)) * 0.5125893262357762),"((((np.sin(((x[:, 4] + t[0]) / x[:, 3])) * x[:, 3]) + x[:, 2]) + (np.sin(x[:, 3]) * t[1])) * t[2])",3.4242584878748693e-3;-5.337927929566256e-2;0.5125893262357762,17,4.956286021910548e-2,7.229255414345216e-2,0.5128843926613584,7.229255414345216e-2,0.9415308223342496,0.8652349452983218,0.7326224220568935,35.40006906877631,35.42279876270066,35.86339060121856
6,0,(((2.6178570813825632 * (Sin(Sqrt((-0.9580107706743981 + (Sqrt(Sqrt(x2)) + ((x3 / x4) + Exp(x0)))))) * x3)) + (x2 * Sqrt((x3 + x1)))) * 0.22109436148879688),"(((t[0] * (np.sin(np.sqrt((t[1] + (np.sqrt(np.sqrt(x[:, 2])) + ((x[:, 3] / x[:, 4]) + np.exp(x[:, 0])))))) * x[:, 3])) + (x[:, 2] * np.sqrt((x[:, 3] + x[:, 1])))) * t[2])",2.6178570813825632;-0.9580107706743981;0.22109436148879688,27,6.328042049078213e-2,7.121176086764322e-2,0.3460417621936222,7.121176086764322e-2,0.9253482520564323,0.8672497193875949,0.8196010454473203,67.15575996476679,67.16369130514364,67.43852130646962
7,0,(((2.3303764179934503 * (Sin(Sqrt((x0 + (Sqrt((x2 + Sqrt(x4))) + ((x3 / x4) + Sqrt((x0 + Sqrt(x2)))))))) * x3)) + (x2 * Sqrt((x3 + x1)))) * 0.24822096928230358),"(((t[0] * (np.sin(np.sqrt((x[:, 0] + (np.sqrt((x[:, 2] + np.sqrt(x[:, 4]))) + ((x[:, 3] / x[:, 4]) + np.sqrt((x[:, 0] + np.sqrt(x[:, 2])))))))) * x[:, 3])) + (x[:, 2] * np.sqrt((x[:, 3] + x[:, 1])))) * t[1])",2.3303764179934503;0.24822096928230358,32,7.484826732565403e-2,6.60574234275975e-2,0.40342662135732477,6.60574234275975e-2,0.911701693145016,0.8768582409744834,0.7896850938735552,76.80749699687351,76.79870615297546,77.13607535090519
8,0,(((2.21845860513424 * (Sin(Sqrt((Exp((x0 ^ (x1 + 0.7975501498267753))) + (-0.5479399802836562 + ((x3 / x4) + Sqrt((x2 + Sin(x1)))))))) * x3)) + (x2 * Sqrt((x3 + x1)))) * 0.24071878145143022),"(((t[0] * (np.sin(np.sqrt((np.exp(x[:, 0] ** (x[:, 1] + t[1])) + (t[2] + ((x[:, 3] / x[:, 4]) + np.sqrt((x[:, 2] + np.sin(x[:, 1])))))))) * x[:, 3])) + (x[:, 2] * np.sqrt((x[:, 3] + x[:, 1])))) * t[3])",2.21845860513424;0.7975501498267753;-0.5479399802836562;0.24071878145143022,33,6.922529913173686e-2,6.578600104346152e-2,0.37266869808031605,6.578600104346152e-2,0.9183350941409552,0.8773642163529818,0.8057198555977174,84.71255409536245,84.70911479727418,85.01599749431104
9,0,(((2.5333026628982362 * (Sin(Sqrt((Exp((x0 ^ (1.872967409349413e-2 + (x1 ^ Exp(x2))))) + (0.29722245020311994 + ((x3 / x4) + Sqrt((x2 + Sin(x1)))))))) * x3)) + (x2 * Sqrt((x3 + x1)))) * 0.23788288309351333),"(((t[0] * (np.sin(np.sqrt((np.exp(x[:, 0] ** (t[1] + x[:, 1] ** np.exp(x[:, 2]))) + (t[2] + ((x[:, 3] / x[:, 4]) + np.sqrt((x[:, 2] + np.sin(x[:, 1])))))))) * x[:, 3])) + (x[:, 2] * np.sqrt((x[:, 3] + x[:, 1])))) * t[3])",2.5333026628982362;1.872967409349413e-2;0.29722245020311994;0.23788288309351333,36,7.302180228025917e-2,6.419797437738134e-2,0.4024801338810783,6.419797437738134e-2,0.9138563692223727,0.8803245558105883,0.7901785179912967,92.41119867089559,92.4023748429927,92.7406570024964
