id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.46484166871541366,0.23964440826708022,0.2131222272814995,0.23964440826708022,0.7146349111845713,0.7644414159847509,0.7163903300513507,0.46484166871541366,0.23964440826708022,0.2131222272814995
1,0,(x3 ^ 1.0440634126367812),"x[:, 3] ** t[0]",1.0440634126367812,3,0.4584120688097085,0.23168570293373103,0.21527020850348264,0.23168570293373103,0.7185820258079433,0.7722644291419325,0.7135319315952483,3.7542489348140378,3.52752256893806,3.511107074507812
2,0,(Sqrt(x3) ^ 2.0881373728091406),"np.sqrt(x[:, 3]) ** t[0]",2.0881373728091406,4,0.4584120688059591,0.2316850518080321,0.2152707191777761,0.2316850518080321,0.7185820258102451,0.7722650691662449,0.7135312520219834,6.0035895132855215,5.7768624962875945,5.760448163657339
3,0,((-0.8833923573670548 ^ x2) * x3),"(t[0] ** x[:, 2] * x[:, 3])",-0.8833923573670548,5,,,,Infinity,,,,,,
4,0,(x3 ^ Sqrt((x2 / x4))),"x[:, 3] ** np.sqrt((x[:, 2] / x[:, 4]))",,6,0.37311077618864785,0.18025292123535122,0.26662381766211546,0.18025292123535122,0.7709482670103485,0.8228203061450515,0.645193774989393,11.123667591556979,10.930809736603681,11.017180633030446
5,0,(x3 ^ Sqrt(Sqrt((x3 / x4)))),"x[:, 3] ** np.sqrt(np.sqrt((x[:, 3] / x[:, 4])))",,7,0.6927021942710281,0.1733517547227365,0.25009466534135266,0.1733517547227365,0.574751928464025,0.8296038110201298,0.6671897323985216,11.958767581309731,11.439417141761439,11.516160052380055
6,0,((x3 ^ Sqrt((-0.7936812440763934 / x4))) * Sqrt(x2)),"(x[:, 3] ** np.sqrt((t[0] / x[:, 4])) * np.sqrt(x[:, 2]))",-0.7936812440763934,9,,,,Infinity,,,,,,
7,0,((x3 ^ Sqrt((-3.0525036249119508e-2 / (x4 + x1)))) * Sqrt(x2)),"(x[:, 3] ** np.sqrt((t[0] / (x[:, 4] + x[:, 1]))) * np.sqrt(x[:, 2]))",-3.0525036249119508e-2,11,,,,Infinity,,,,,,
8,0,((x3 ^ Sqrt(((x4 ^ 0.7384060632623071) * Sqrt(Exp(((Sin(x3) - x1) * Sin(x4))))))) * Sqrt(x2)),"(x[:, 3] ** np.sqrt((x[:, 4] ** t[0] * np.sqrt(np.exp(((np.sin(x[:, 3]) - x[:, 1]) * np.sin(x[:, 4])))))) * np.sqrt(x[:, 2]))",0.7384060632623071,19,7527.462184709988,47.217605953965666,10.615120356495588,47.217605953965666,-4620.089414876972,-45.412568019155565,-13.125935239943129,7573.022194893157,92.77761613713471,56.17513053966463
9,0,(x3 * Sqrt(Exp((Sin((((x2 + (x1 * 2.2320570134295044e-3)) * (x4 - x3)) - Exp((x2 / x3)))) * Sin(Sin((x3 - x2))))))),"(x[:, 3] * np.sqrt(np.exp((np.sin((((x[:, 2] + (x[:, 1] * t[0])) * (x[:, 4] - x[:, 3])) - np.exp((x[:, 2] / x[:, 3])))) * np.sin(np.sin((x[:, 3] - x[:, 2])))))))",2.2320570134295044e-3,25,0.5773548330362098,8.07211358612478e-2,0.14848332525111432,8.07211358612478e-2,0.6455633728733927,0.9206551214732012,0.8024077197179234,62.70002107773622,62.20338738056125,62.27114956995112
