id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.10122499778353637,0.3058472376598284,0.5105360688206286,0.3058472376598284,0.7954531121014361,0.6423462718029794,0.7338466533841567,0.10122499778353637,0.3058472376598284,0.5105360688206286
1,0,(0.9951823903301036 * x3),"(t[0] * x[:, 3])",0.9951823903301036,3,0.10119480743118395,0.3049182955434488,0.5135289349814506,0.3049182955434488,0.7955141182042117,0.6434325644690323,0.7322864083920326,3.3970316734355133,3.6007551615477777,3.8093658009857796
2,0,(0.4198129985562995 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4198129985562995,5,9.502824977683838e-2,9.557978283135461e-2,0.3659825169406546,9.557978283135461e-2,0.8079749747600278,0.8882302618409899,0.8092055044971409,8.14221781194734,8.142769345001856,8.413172079111156
3,0,(((x3 + x2) + -0.15525124061212428) * 0.4412443041886259),"(((x[:, 3] + x[:, 2]) + t[0]) * t[1])",-0.15525124061212428;0.4412443041886259,7,9.370416666783492e-2,9.289365248858045e-2,0.3530303209626675,9.289365248858045e-2,0.8106505695754991,0.891371387256629,0.8159577606374935,11.359769553706538,11.358959039527283,11.619095708001371
4,0,(((x2 + (2.350756922498842 * x3)) * 0.3358007277825332) + -0.31400997389630353),"(((x[:, 2] + (t[0] * x[:, 3])) * t[1]) + t[2])",2.350756922498842;0.3358007277825332;-0.31400997389630353,9,6.815639590220905e-2,0.12415511259039941,0.29372984703972604,0.12415511259039941,0.8622753373431365,0.8548146478861937,0.8468723630610915,14.55309760780911,14.609096324497301,14.778671058946628
5,0,((x2 + (x3 - Sin((-0.6576907616578566 * (0.28666702835073915 - x2))))) * 0.5292405294700872),"((x[:, 2] + (x[:, 3] - np.sin((t[0] * (t[1] - x[:, 2]))))) * t[2])",-0.6576907616578566;0.28666702835073915;0.5292405294700872,12,6.255775702551217e-2,0.1021895095525212,0.3639050948253035,0.1021895095525212,0.8735885918135903,0.880500934539306,0.810288508974399,23.41347954568927,23.453111298216278,23.71482688348906
6,0,((x2 + (x3 - (Sin(Sin((x1 * x1))) * 0.2946550055861648))) * 0.42891040265217756),"((x[:, 2] + (x[:, 3] - (np.sin(np.sin((x[:, 1] * x[:, 1]))) * t[0]))) * t[1])",0.2946550055861648;0.42891040265217756,13,8.984859997948957e-2,7.922137618551851e-2,0.35563540979851704,7.922137618551851e-2,0.8184415716447002,0.9073595669444529,0.814599672239362,27.122588641817355,27.111961418023384,27.38837545163638
7,0,((x2 + (x3 - Sin(Sin((Log(Exp(Exp(x1))) + -0.9376418984202602))))) * 0.48433643407108773),"((x[:, 2] + (x[:, 3] - np.sin(np.sin((np.log(np.exp(np.exp(x[:, 1]))) + t[0]))))) * t[1])",-0.9376418984202602;0.48433643407108773,14,9.165134247471039e-2,7.689171617659747e-2,0.30925308475797764,7.689171617659747e-2,0.8147987425495744,0.9100838406504944,0.838779768000041,32.32784264439135,32.31308301809324,32.54544438667462
8,0,((x2 + (x3 - Sin((-0.5017841758981997 * (x3 - (Exp(x0) ^ x1)))))) * 0.4282312169529251),"((x[:, 2] + (x[:, 3] - np.sin((t[0] * (x[:, 3] - np.exp(x[:, 0]) ** x[:, 1]))))) * t[1])",-0.5017841758981997;0.4282312169529251,15,6.643030120086074e-2,7.44115994078835e-2,0.3597338300003543,7.44115994078835e-2,0.8657632830789717,0.9129840565081935,0.8124630783350826,36.03485939317642,36.04284069138344,36.32816292197591
9,0,((0.4307055824062104 * (x3 + x2)) - (((Sin((x2 * x4)) * -0.10381821874444563) * Sqrt(x1)) * x2)),"((t[0] * (x[:, 3] + x[:, 2])) - (((np.sin((x[:, 2] * x[:, 4])) * t[1]) * np.sqrt(x[:, 1])) * x[:, 2]))",0.4307055824062104;-0.10381821874444563,17,8.03429290688023e-2,7.376835187792746e-2,0.40168353395559053,7.376835187792746e-2,0.8376498249886704,0.913736261690763,0.7905938025304915,39.22428950996758,39.21771493277671,39.54563011485437
10,0,((x2 + (x3 - Sin((x4 * (x1 / ((x4 / x1) ^ (x1 ^ x0))))))) * 0.4429375430601045),"((x[:, 2] + (x[:, 3] - np.sin((x[:, 4] * (x[:, 1] / (x[:, 4] / x[:, 1]) ** x[:, 1] ** x[:, 0]))))) * t[0])",0.4429375430601045,18,0.1322840218742291,6.425114620152816e-2,0.4345269016720869,6.425114620152816e-2,0.7326916711725531,0.9248655565577905,0.7734718541203167,44.860603718058236,44.79257084238554,45.162846597856095
11,0,((x2 + (x3 - Sin(Sin((x4 * (x1 / ((x4 / x1) ^ (x1 ^ x0)))))))) * 0.4426149587599424),"((x[:, 2] + (x[:, 3] - np.sin(np.sin((x[:, 4] * (x[:, 1] / (x[:, 4] / x[:, 1]) ** x[:, 1] ** x[:, 0])))))) * t[0])",0.4426149587599424,19,0.11986457827490983,5.980610765066837e-2,0.41751707867368315,5.980610765066837e-2,0.7577878291700559,0.9300635260469337,0.7823394378090195,47.33309092424691,47.27303245362267,47.630743424645686
