id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.11791388061162639,0.2891583548317384,0.5105360688206286,0.2891583548317384,0.4817526042916349,0.7288747236694384,0.7338466533841567,0.11791388061162639,0.2891583548317384,0.5105360688206286
1,0,(0.40138939222075953 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.40138939222075953,5,4.044692053087306e-2,0.16948344215566039,0.4125103370117003,0.16948344215566039,0.8222303335212144,0.8410862272520285,0.7849495590724516,8.087636482701374,8.216673004326163,8.459699899182201
2,0,(Sqrt((x3 * x2)) + -5.574205091017148e-2),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-5.574205091017148e-2,6,6.90151368134677e-2,0.11501658713514801,0.3159667176788819,0.11501658713514801,0.6966691730226245,0.8921563100337838,0.835279807901283,10.819571952181798,10.865573402503479,11.066523533047212
3,0,(Sqrt((x3 * x2)) - (4.876128466653376e-2 * x0)),"(np.sqrt((x[:, 3] * x[:, 2])) - (t[0] * x[:, 0]))",4.876128466653376e-2,8,7.099952780315028e-2,0.11358193291844192,0.31062357438586186,0.11358193291844192,0.6879475072006218,0.8935014934408813,0.8380653025131924,15.638280720245657,15.680863125360947,15.877904766828367
4,0,(Sqrt((x3 * x2)) - (8.385959865139136e-2 * Sin(x2))),"(np.sqrt((x[:, 3] * x[:, 2])) - (t[0] * np.sin(x[:, 2])))",8.385959865139136e-2,9,6.880867412138109e-2,0.11067566190018457,0.31828349883207374,0.11067566190018457,0.697576604377863,0.8962265177044031,0.8340720204500987,17.5820000156192,17.623867003398004,17.831474840329893
5,0,(Sqrt((x3 * x2)) - ((x4 * x0) * 7.122153955837174e-2)),"(np.sqrt((x[:, 3] * x[:, 2])) - ((x[:, 4] * x[:, 0]) * t[0]))",7.122153955837174e-2,10,6.102717439006958e-2,0.10748667777325517,0.3464429445889705,0.10748667777325517,0.7317773443546958,0.8992166239495801,0.8193919005041002,20.855442591188428,20.901902094571614,21.14085836138733
6,0,(Sqrt((x3 * x2)) - Sin((x0 * (x4 * -0.8904586378597538)))),"(np.sqrt((x[:, 3] * x[:, 2])) - np.sin((x[:, 0] * (x[:, 4] * t[0]))))",-0.8904586378597538,11,0.31158536850547824,0.4337703025418544,0.5156556900574777,0.4337703025418544,-0.36945968473938473,0.5932813588973187,0.7311776855896959,24.481055719203894,24.60324065324027,24.685126040755893
7,0,(0.37780856893396225 * (((x2 * (Sqrt(x3) + -1.029401682647941)) + x2) + x3)),"(t[0] * (((x[:, 2] * (np.sqrt(x[:, 3]) + t[1])) + x[:, 2]) + x[:, 3]))",0.37780856893396225;-1.029401682647941,12,5.9275024379252e-2,0.10597182694266433,0.44910687205208444,0.10597182694266433,0.7394782797771116,0.9006370025870313,0.76587100445036,21.560388655115915,21.607085457679325,21.950220502788746
8,0,(0.2158131754431241 * (((x2 * (0.5343636807863351 + x3)) + (x1 * 0.6230957564408516)) + x3)),"(t[0] * (((x[:, 2] * (t[1] + x[:, 3])) + (x[:, 1] * t[2])) + x[:, 3]))",0.2158131754431241;0.5343636807863351;0.6230957564408516,13,7.676114767117577e-2,0.11022895498180413,0.7763113879143615,0.11022895498180413,0.6626244114278637,0.8966453661819273,0.5952923083638377,23.36963424763589,23.40310205494652,24.069184487879077
9,0,(Sqrt((x3 * x2)) - Sin((0.134710640045169 * Sin((x3 ^ (x1 + x1)))))),"(np.sqrt((x[:, 3] * x[:, 2])) - np.sin((t[0] * np.sin(x[:, 3] ** (x[:, 1] + x[:, 1])))))",0.134710640045169,14,6.437689362159413e-2,9.24621822569682e-2,0.33378539353732006,9.24621822569682e-2,0.7170548769141605,0.9133041314710244,0.8259905519571501,32.30056819553823,32.32865348417361,32.56997669545396
