id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5077860796372158,0.1966999973452782,0.2131222272814995,0.1966999973452782,0.7446738944803167,0.6656777935233575,0.7163903300513507,0.5077860796372158,0.1966999973452782,0.2131222272814995
1,0,((x3 + x2) * 0.4754942148203041),"((x[:, 3] + x[:, 2]) * t[0])",0.4754942148203041,5,0.30958481290213835,9.43701703314122e-2,9.930218568707029e-2,9.43701703314122e-2,0.8443338882727625,0.8396032333676507,0.8678548902799766,8.35677437507264,8.141559732501914,8.146491747857572
2,0,(Sqrt((x2 * x3)) + -5.425358183884732e-3),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",-5.425358183884732e-3,6,0.30824986865132875,9.039976437974032e-2,0.10142378723443758,9.039976437974032e-2,0.8450051278563457,0.8463515551586313,0.8650315962374617,11.05880668401966,10.84095657974807,10.851980602602769
3,0,(((x2 / x3) ^ 0.41874758881830815) * x3),"((x[:, 2] / x[:, 3]) ** t[0] * x[:, 3])",0.41874758881830815,7,0.29739812262124216,8.739470215493475e-2,9.025553194618409e-2,8.739470215493475e-2,0.8504616264943751,0.851459125301772,0.8798936086920339,12.839714407217627,12.62971098675132,12.632571816542569
4,0,(Sqrt((x2 * x3)) + (x4 * -2.494625143892154e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) + (x[:, 4] * t[0]))",-2.494625143892154e-2,8,0.3020381272813261,8.601702200293067e-2,9.680658885176803e-2,8.601702200293067e-2,0.8481285292178629,0.8538007067682353,0.8711758737541693,15.869319319723832,15.653298214445437,15.664087781294274
5,0,(5.891555841661856e-2 * ((x3 + x2) * ((x3 + x1) + 3.5435192722425994))),"(t[0] * ((x[:, 3] + x[:, 2]) * ((x[:, 3] + x[:, 1]) + t[1])))",5.891555841661856e-2;3.5435192722425994,11,0.39498121985964807,0.11476895455039471,0.11552248344452203,0.11476895455039471,0.8013946804287573,0.8049323302584859,0.8462699371188803,20.10433538136825,19.824123116059,19.824876644953125
6,0,(-0.26414514737692596 * ((Sin((Sin(x3) + -1.561587607539198)) + -1.031213531984179) * (x3 + x2))),"(t[0] * ((np.sin((np.sin(x[:, 3]) + t[1])) + t[2]) * (x[:, 3] + x[:, 2])))",-0.26414514737692596;-1.561587607539198;-1.031213531984179,13,0.29396701922198887,7.842271827128294e-2,9.603333291018958e-2,7.842271827128294e-2,0.8521868613987911,0.8667084058759353,0.8722048741788281,23.586840119186704,23.371295818236,23.388906432874904
7,0,(-0.7268998516910173 * (-0.6551068797811332 * (((0.7334258498359133 - Sin(Sqrt((x2 ^ x1)))) + (x3 + -0.14733768484485046)) + x2))),"(t[0] * (t[1] * (((t[2] - np.sin(np.sqrt(x[:, 2] ** x[:, 1]))) + (x[:, 3] + t[3])) + x[:, 2])))",-0.7268998516910173;-0.6551068797811332;0.7334258498359133;-0.14733768484485046,17,0.33100932290506463,7.710034821899169e-2,0.14223213308894317,7.710034821899169e-2,0.833561169363999,0.8689559792344881,0.810726413495261,39.474955903803846,39.22104692911777,39.286178713987724
8,0,(0.9986455257406814 * Sqrt(Sqrt(((x2 * x3) ^ Sqrt(Sqrt(((x4 + x3) + Exp(((x3 - x0) + -0.5357083015011899))))))))),"(t[0] * np.sqrt(np.sqrt((x[:, 2] * x[:, 3]) ** np.sqrt(np.sqrt(((x[:, 4] + x[:, 3]) + np.exp(((x[:, 3] - x[:, 0]) + t[1]))))))))",0.9986455257406814;-0.5357083015011899,20,0.31903405714944155,7.697631431185113e-2,0.10308899706643956,7.697631431185113e-2,0.8395825986440828,0.8691667941306387,0.8628156396154171,48.27693951311686,48.03488177027926,48.06099445303385
9,0,(2.0282466060610647e-2 + Sqrt(Sqrt(((x2 * x3) ^ Sqrt(Sqrt((Exp((Sqrt(Sqrt(x3)) ^ (3.428011282713589 - Sin(x0)))) + x2))))))),"(t[0] + np.sqrt(np.sqrt((x[:, 2] * x[:, 3]) ** np.sqrt(np.sqrt((np.exp(np.sqrt(np.sqrt(x[:, 3])) ** (t[1] - np.sin(x[:, 0]))) + x[:, 2]))))))",2.0282466060610647e-2;3.428011282713589,21,0.31190726348450315,7.562289061023794e-2,0.1036122298748889,7.562289061023794e-2,0.8431661085989266,0.8714671479909737,0.862119354267786,50.667707992250286,50.43142361937603,50.45941295864068
