id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2313388942203609,0.17573334122300388,0.5105360688206286,0.17573334122300388,0.6725496528926468,0.7406578628198106,0.7338466533841567,0.2313388942203609,0.17573334122300388,0.5105360688206286
1,0,(x3 * 0.9734326715759841),"(x[:, 3] * t[0])",0.9734326715759841,3,0.23011657553336473,0.17369474462777376,0.5288832160100471,0.17369474462777376,0.674279792909446,0.7436663641899879,0.7242818940585373,3.525953441537694,3.469531610632103,3.8247200820143763
2,0,((x3 + x2) * 0.4408456473888891),"((x[:, 3] + x[:, 2]) * t[0])",0.4408456473888891,5,9.632970439483535e-2,8.734096283232026e-2,0.3270443315001711,8.734096283232026e-2,0.8636494081674342,0.8711047556105743,0.8295048114394954,8.143519266565336,8.134530525002821,8.374233893670672
3,0,(Sqrt((x3 * x2)) * 0.9385101855806232),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",0.9385101855806232,6,0.10330797744255185,7.507203362387957e-2,0.3308892728634085,7.507203362387957e-2,0.8537719600219957,0.8892108833361704,0.8275003614625696,9.759935452047154,9.73169950822848,9.98751674746801
4,0,(((x2 * 0.6599119017373104) + x3) * 0.5516176698894731),"(((x[:, 2] * t[0]) + x[:, 3]) * t[1])",0.6599119017373104;0.5516176698894731,7,8.932320544882127e-2,7.378539638481546e-2,0.3032862229005493,7.378539638481546e-2,0.8735668088691692,0.8911096650302546,0.841890420408631,11.355388592487524,11.339850783423518,11.569351609939252
5,0,(((x2 + 1.5611520601308084) * Sqrt(x3)) * 0.34761327250571833),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 3])) * t[1])",1.5611520601308084;0.34761327250571833,8,9.006269230340509e-2,6.407002630436319e-2,0.3800147125561716,6.407002630436319e-2,0.8725200967370357,0.905447324706136,0.8018902215004557,14.424138446127845,14.398145780128802,14.714090466380611
6,0,(((x2 + 1.3934343560484863) * (x3 ^ 0.6065911344430326)) * 0.33990270697573177),"(((x[:, 2] + t[0]) * x[:, 3] ** t[1]) * t[2])",1.3934343560484863;0.6065911344430326;0.33990270697573177,9,9.014350736779064e-2,5.7656598836835854e-2,0.4557595174895195,5.7656598836835854e-2,0.8724057064570365,0.9149120738226283,0.7624028384281,16.215978730420286,16.18349182188933,16.581594740542013
7,0,(9.447579581212294e-2 + ((x3 * 0.632216428111149) - ((x2 * x2) * -8.280845957586763e-2))),"(t[0] + ((x[:, 3] * t[1]) - ((x[:, 2] * x[:, 2]) * t[2])))",9.447579581212294e-2;0.632216428111149;-8.280845957586763e-2,11,0.10241146865151511,5.381469335342273e-2,0.693267830078083,5.381469335342273e-2,0.8550409300142624,0.9205818458304812,0.6385846870670108,19.811765630160117,19.763168854862027,20.402621991586685
8,0,((((-0.7509032480503081 - (x3 + (x3 + x2))) * -4.645958862998611e-2) * x2) + (-0.31310500814570796 + Sqrt(x3))),"((((t[0] - (x[:, 3] + (x[:, 3] + x[:, 2]))) * t[1]) * x[:, 2]) + (t[2] + np.sqrt(x[:, 3])))",-0.7509032480503081;-4.645958862998611e-2;-0.31310500814570796,16,9.106346435486147e-2,5.3334753916908645e-2,0.6177614266101998,5.3334753916908645e-2,0.8711035465424429,0.921290126446535,0.677947786368353,31.225625849239872,31.18789713880192,31.752323811495213
9,0,((((x3 + (x2 + x0)) * (x3 ^ 0.2928927229362045)) * Sin(Sqrt(Sin(Exp(x0))))) * 0.48882249446536025),"((((x[:, 3] + (x[:, 2] + x[:, 0])) * x[:, 3] ** t[0]) * np.sin(np.sqrt(np.sin(np.exp(x[:, 0]))))) * t[1])",0.2928927229362045;0.48882249446536025,17,9.781465915656669e-2,5.241869787393729e-2,0.2758038888193957,5.241869787393729e-2,0.8615475179781239,0.9226420152247694,0.8562175475896951,39.24176124005535,39.19636527877272,39.419750469718174
