id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2597999563319861,0.4446861206505079,0.2131222272814995,0.4446861206505079,0.7047024345627333,0.7442630055592763,0.7163903300513507,0.2597999563319861,0.4446861206505079,0.2131222272814995
1,0,(x2 * 0.7492939800359457),"(x[:, 2] * t[0])",0.7492939800359457,3,0.6210176413316494,0.30100982900112405,0.2552574051940046,0.30100982900112405,0.2941299907514584,0.8268905967803658,0.6603194825690312,3.9168545073359784,3.5968466950054534,3.5510942711983335
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.31705668878591653,8.187232488653937e-2,0.10205975288254304,8.187232488653937e-2,0.6396224632753904,0.9529155929946065,0.8641852931096343,5.862234133265479,5.627049769366102,5.647237197362105
3,0,Log(Sqrt((Exp((x3 + x2)) / (x4 ^ 0.333511481183394)))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / x[:, 4] ** t[0])))",0.333511481183394,10,0.2865738019558462,7.97284386549203e-2,0.11941452063274596,7.97284386549203e-2,0.6742703608174396,0.9541485323552842,0.8410906585590607,23.312424731896307,23.105579368595382,23.145265450573206
4,0,Log(Sqrt((Exp((x3 + x2)) / (Exp(x4) ^ 0.12807448386504022)))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / np.exp(x[:, 4]) ** t[0])))",0.12807448386504022,11,0.29330107005120526,7.763204561113013e-2,9.176489746101746e-2,7.763204561113013e-2,0.6666239165352672,0.9553541585965554,0.8778850398958363,25.621737092985708,25.406068068545633,25.420200920395523
5,0,Log(Sqrt((Exp((x3 + x2)) / (Exp(Sin(x1)) ^ 0.3635459675297781)))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / np.exp(np.sin(x[:, 1])) ** t[0])))",0.3635459675297781,12,0.3052222884835055,7.495905484919545e-2,0.10646943895287742,7.495905484919545e-2,0.6530738496691832,0.9568913836006212,0.8583171599405266,29.079965562063954,28.849702328429643,28.881212712533326
6,0,Log(Sqrt((Exp((x3 + x2)) / (x4 ^ ((0.10119939527079425 / x3) * x4))))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / x[:, 4] ** ((t[0] / x[:, 3]) * x[:, 4]))))",0.10119939527079425,14,0.2914448775579051,7.164841338586364e-2,9.079154651492258e-2,7.164841338586364e-2,0.6687337287615405,0.9587953186644473,0.879180314180867,33.86197869673509,33.64218223256305,33.66132536569211
7,0,Log(Sqrt((Exp((x3 + x2)) / (Exp(x4) ^ ((4.893301748751774e-2 / x3) * x4))))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / np.exp(x[:, 4]) ** ((t[0] / x[:, 3]) * x[:, 4]))))",4.893301748751774e-2,15,0.2812807052279736,6.486417420800694e-2,8.361810210309736e-2,6.486417420800694e-2,0.6802866765991382,0.9626969042016215,0.8887262833084584,36.24970979720353,36.03329326618356,36.05204719407865
8,0,Log(Sqrt((Exp((x3 + x2)) / (x4 ^ ((x4 + Sin((x3 * -1.1696206393367565))) / Exp(x3)))))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / x[:, 4] ** ((x[:, 4] + np.sin((x[:, 3] * t[0]))) / np.exp(x[:, 3])))))",-1.1696206393367565,18,0.3027727795799129,6.25764763659822e-2,7.672304008556091e-2,6.25764763659822e-2,0.6558580457328018,0.9640125489747304,0.8979017986360365,45.03109247576392,44.79089617254999,44.80504273626957
9,0,Log(Sqrt((Exp((x3 + x2)) / (Exp((x3 + Sin((x1 * -5.917231603179913e-2)))) ^ ((0.1343665103800526 / x3) * x4))))),"np.log(np.sqrt((np.exp((x[:, 3] + x[:, 2])) / np.exp((x[:, 3] + np.sin((x[:, 1] * t[0])))) ** ((t[1] / x[:, 3]) * x[:, 4]))))",-5.917231603179913e-2;0.1343665103800526,20,0.29319577203206587,7.817794003764522e-2,9.181052861617463e-2,7.817794003764522e-2,0.6667436018852428,0.9550402171591328,0.8778243168214833,51.5921829212628,51.37716508926838,51.390797677846905
