id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.372394428449046,0.351263867653082,0.19395000816186533,0.351263867653082,0.7900750673548033,0.6415979460668728,0.6931255955563616,0.372394428449046,0.351263867653082,0.19395000816186533
1,0,(x2 ^ 0.8001262415985041),"x[:, 2] ** t[0]",0.8001262415985041,3,0.532638688743595,0.26936621081834855,0.329003042444486,0.26936621081834855,0.6997427127886678,0.7251598809108745,0.47944001824410276,3.828475554747924,3.5652030768226775,3.624839908448815
2,0,((x3 + x2) * 0.4856450830585596),"((x[:, 3] + x[:, 2]) * t[0])",0.4856450830585596,5,0.2787497420406783,0.12165523400610526,0.11672310721071215,0.12165523400610526,0.8428641344972162,0.8758725569162001,0.8153166666525509,8.32593930421118,8.168844796176607,8.163912669381213
3,0,((x3 + (-1.1953001657875278e-2 + x2)) * 0.4867905754559511),"((x[:, 3] + (t[0] + x[:, 2])) * t[1])",-1.1953001657875278e-2;0.4867905754559511,7,0.27873530615304953,0.12133912477479525,0.11617885648817422,0.12133912477479525,0.8428722722471571,0.8761950899410902,0.8161777989511763,11.544800693191752,11.387404511813498,11.382244243526877
4,0,((x3 + x2) * ((3.761386593340618 + x0) * 0.1069843532105163)),"((x[:, 3] + x[:, 2]) * ((t[0] + x[:, 0]) * t[1]))",3.761386593340618;0.1069843532105163,9,0.36770256641566446,8.569964578585676e-2,0.16009234892884458,8.569964578585676e-2,0.7927199480138407,0.9125588143289265,0.7466963538742352,16.49353778946816,16.21153486883835,16.28592757198134
5,0,((x3 + x2) * ((Exp((x0 * x0)) + 3.4200703796430325) * 8.922563886596159e-2)),"((x[:, 3] + x[:, 2]) * ((np.exp((x[:, 0] * x[:, 0])) + t[0]) * t[1]))",3.4200703796430325;8.922563886596159e-2,12,0.42637092977495444,0.11013238275974495,0.2084157204049247,0.11013238275974495,0.7596476158688713,0.8876295690491421,0.6702374458134799,23.777292718438712,23.461054171423502,23.559337509068683
6,0,((2.3782839177876562 + ((x3 + x2) * (6.327891677306687 + (x3 * x0)))) * 5.4427345202171046e-2),"((t[0] + ((x[:, 3] + x[:, 2]) * (t[1] + (x[:, 3] * x[:, 0])))) * t[2])",2.3782839177876562;6.327891677306687;5.4427345202171046e-2,13,0.41914041131987867,8.586190975975144e-2,0.16130469593005392,8.586190975975144e-2,0.7637235793734631,0.9123932529180369,0.7447781365588502,23.712013511284596,23.378735009724465,23.45417779589477
7,0,(0.35408660646630574 * (((Sin((Sqrt(x2) * x0)) + x2) * Sqrt(x3)) + Sqrt(x3))),"(t[0] * (((np.sin((np.sqrt(x[:, 2]) * x[:, 0])) + x[:, 2]) * np.sqrt(x[:, 3])) + np.sqrt(x[:, 3])))",0.35408660646630574,15,0.4546566630118833,7.55969529649782e-2,0.13286325932835788,7.55969529649782e-2,0.7437024776203952,0.9228668083775327,0.789779160283391,31.64627978820942,31.267220078162516,31.324486384525894
8,0,((x3 + (Sin((0.6854566155639832 * Sin(x4))) + (Sqrt(x3) * (x0 + x2)))) * 0.30473924395391344),"((x[:, 3] + (np.sin((t[0] * np.sin(x[:, 4]))) + (np.sqrt(x[:, 3]) * (x[:, 0] + x[:, 2])))) * t[1])",0.6854566155639832;0.30473924395391344,16,0.41401362773232475,7.547438627390274e-2,0.13668325361458114,7.547438627390274e-2,0.7666136325458108,0.9229918657998024,0.7837350333319524,35.56960686511184,35.231067623653416,35.29227649099409
9,0,((x3 + (x2 + Sin(x0))) * ((Sqrt(((x1 * 1.5178078035078022) + x4)) + 3.1528362250081328) * 7.488111155104021e-2)),"((x[:, 3] + (x[:, 2] + np.sin(x[:, 0]))) * ((np.sqrt(((x[:, 1] * t[0]) + x[:, 4])) + t[1]) * t[2]))",1.5178078035078022;3.1528362250081328;7.488111155104021e-2,17,0.44959341865895286,7.81386110008548e-2,0.15539238472601055,7.81386110008548e-2,0.7465567126694583,0.9202735002000075,0.7541327996332238,39.59353999955773,39.22208519189963,39.29933896562479
