id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.25870552135110525,0.4457805556313887,0.2131222272814995,0.4457805556313887,0.7650625118390343,0.715478890916949,0.7163903300513507,0.25870552135110525,0.4457805556313887,0.2131222272814995
1,0,(0.7868285044685058 * x2),"(t[0] * x[:, 2])",0.7868285044685058,3,0.6251772035494221,0.3204781655450744,0.2705038695034739,0.3204781655450744,0.4322596553397041,0.7954536106478716,0.6400304457761625,3.921014069553751,3.6163150315494037,3.566340735507803
2,0,(Sqrt(x3) * Sqrt(x2)),"(np.sqrt(x[:, 3]) * np.sqrt(x[:, 2]))",,5,0.3152845644264179,8.364444924603796e-2,0.10205975288254306,8.364444924603796e-2,0.7136815509950447,0.9466136170196654,0.8641852931096343,7.246756370025871,7.015116254845491,7.033531558481996
3,0,(Sqrt((x2 / x3)) * x3),"(np.sqrt((x[:, 2] / x[:, 3])) * x[:, 3])",,6,0.31528456442641795,8.364444924603792e-2,0.10205975288254304,8.364444924603792e-2,0.7136815509950447,0.9466136170196654,0.8641852931096343,9.97191203903102,9.740271923850639,9.758687227487144
4,0,((x0 * -3.8527723527674196e-2) + Sqrt((x3 * x2))),"((x[:, 0] * t[0]) + np.sqrt((x[:, 3] * x[:, 2])))",-3.8527723527674196e-2,8,0.3145423716863055,8.131985509839415e-2,9.996522991730937e-2,8.131985509839415e-2,0.7143555563165496,0.9480972979400205,0.8669725526763485,15.881823564128812,15.6486010475409,15.667246422359815
5,0,(Sqrt((x2 / (Exp((-1.4286952438504221 - x3)) + x3))) * x3),"(np.sqrt((x[:, 2] / (np.exp((t[0] - x[:, 3])) + x[:, 3]))) * x[:, 3])",-1.4286952438504221,11,0.3138385404446755,7.960528242238103e-2,9.537798521673205e-2,7.960528242238103e-2,0.7149947245226789,0.9491916303715726,0.873076969714868,24.48330889114309,24.249075633120796,24.264848335915147
6,0,(((-0.10833383883446929 * x2) / x3) + ((x2 + (x3 + 0.25298281780571436)) * 0.4807909626015312)),"(((t[0] * x[:, 2]) / x[:, 3]) + ((x[:, 2] + (x[:, 3] + t[1])) * t[2]))",-0.10833383883446929;0.25298281780571436;0.4807909626015312,13,0.29353390651739336,7.50689711581452e-2,8.703993741617055e-2,7.50689711581452e-2,0.7334339123219586,0.9520869480244887,0.8841727198620822,23.58640700648211,23.36794207112286,23.379913037380888
7,0,((0.514954553918098 * (x2 + x3)) + (((x4 + -0.653260752238814) * -0.3835591281351377) / Exp(x3))),"((t[0] * (x[:, 2] + x[:, 3])) + (((x[:, 4] + t[1]) * t[2]) / np.exp(x[:, 3])))",0.514954553918098;-0.653260752238814;-0.3835591281351377,14,0.2848111254342589,7.12235029858498e-2,8.584611537833625e-2,7.12235029858498e-2,0.7413553059850972,0.9545413324867615,0.8857613832241651,29.39699270895196,29.183405086503548,29.198027698896034
8,0,((0.47306975049636946 * (x2 + x3)) + ((((x4 + x4) * -0.20408445992905905) / Exp(x3)) + 0.2423043611075028)),"((t[0] * (x[:, 2] + x[:, 3])) + ((((x[:, 4] + x[:, 4]) * t[1]) / np.exp(x[:, 3])) + t[2]))",0.47306975049636946;-0.20408445992905905;0.2423043611075028,16,0.28022659750023043,6.395262383551731e-2,9.12593169791949e-2,6.395262383551731e-2,0.745518639924007,0.9591819983339549,0.878557834636259,33.5512912643776,33.33501729071289,33.36232398385657
9,0,((0.4492972783209603 * (x2 + x3)) + (0.2603823852743946 + (-0.20437716703018524 * (0.2632231317488403 + Exp(((Log(x4) - x3) * x2)))))),"((t[0] * (x[:, 2] + x[:, 3])) + (t[1] + (t[2] * (t[3] + np.exp(((np.log(x[:, 4]) - x[:, 3]) * x[:, 2]))))))",0.4492972783209603;0.2603823852743946;-0.20437716703018524;0.2632231317488403,19,0.29660097219519627,6.1037149727204074e-2,8.413210270276081e-2,6.1037149727204074e-2,0.7306486269418689,0.9610428106020569,0.8880422836042351,42.043867941583365,41.80830411911538,41.83139907209093
10,0,((0.476779099508247 * (x2 + x3)) + ((((x4 + (((x2 - x3) ^ (x0 ^ x3)) * x0)) * -0.28161093653771085) / Exp(x3)) + 0.17587612969187089)),"((t[0] * (x[:, 2] + x[:, 3])) + ((((x[:, 4] + ((x[:, 2] - x[:, 3]) ** x[:, 0] ** x[:, 3] * x[:, 0])) * t[1]) / np.exp(x[:, 3])) + t[2]))",0.476779099508247;-0.28161093653771085;0.17587612969187089,24,0.28511428800706407,6.078539403310122e-2,9.743049964435585e-2,6.078539403310122e-2,0.7410799958448756,0.9612034946166448,0.8703456124706781,57.83460083516796,57.610271941194,57.64691704680525
11,0,((0.49068168275653584 * (x2 + x3)) + (x2 * ((Exp((((Log(x4) - x3) / x3) * ((x2 + x3) ^ x3))) + x0) * -3.334527545273319e-2))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 2] * ((np.exp((((np.log(x[:, 4]) - x[:, 3]) / x[:, 3]) * (x[:, 2] + x[:, 3]) ** x[:, 3])) + x[:, 0]) * t[1])))",0.49068168275653584;-3.334527545273319e-2,25,0.29978976739590996,5.929881838197031e-2,8.766374066396361e-2,5.929881838197031e-2,0.7277527956863052,0.9621523070932154,0.883342601692447,62.422456012095914,62.181965063081975,62.21032998536397
12,0,((0.5011749294272336 * (x2 + x3)) + (((Log(x4) - x3) + ((x4 / x3) * x2)) * (-2.0315655029114706e-2 * (x0 + Exp(((Log(x4) - x3) * x3)))))),"((t[0] * (x[:, 2] + x[:, 3])) + (((np.log(x[:, 4]) - x[:, 3]) + ((x[:, 4] / x[:, 3]) * x[:, 2])) * (t[1] * (x[:, 0] + np.exp(((np.log(x[:, 4]) - x[:, 3]) * x[:, 3]))))))",0.5011749294272336;-2.0315655029114706e-2,28,0.29029162570347333,5.927630282578392e-2,8.680746614341034e-2,5.927630282578392e-2,0.7363783153109504,0.9621666777312723,0.8844820780260854,67.43135926405785,67.20034394118015,67.22787510449778
13,0,((0.49749342616738335 * (x2 + x3)) + (x2 * ((Exp((((Log(x4) - x3) / x3) * ((x0 + x2) ^ x3))) + (x0 + (x0 + Exp(((Log(x4) - x3) * (Log(Exp(x2)) / x3)))))) * -2.116484510445163e-2))),"((t[0] * (x[:, 2] + x[:, 3])) + (x[:, 2] * ((np.exp((((np.log(x[:, 4]) - x[:, 3]) / x[:, 3]) * (x[:, 0] + x[:, 2]) ** x[:, 3])) + (x[:, 0] + (x[:, 0] + np.exp(((np.log(x[:, 4]) - x[:, 3]) * (np.log(np.exp(x[:, 2])) / x[:, 3])))))) * t[1])))",0.49749342616738335;-2.116484510445163e-2,39,0.2972903106404879,5.780212032142795e-2,8.809181701701074e-2,5.780212032142795e-2,0.7300226200364739,0.9631075802355014,0.8827729445771422,97.2086496523725,96.96916146205344,96.99945115874903
