id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,966.8037974683552,"t[0]",966.8037974683552,1,1.103878071466912e7,5977656.535589601,1.3472843877944225e7,5977656.535589601,1.1102230246251565e-16,-1.543417801594793e-2,-4.891994636537778e-4,1.103878071466912e7,5977656.535589601,1.3472843877944225e7
1,0,(1071.1693978734752 / x2),"(t[0] / x[:, 2])",1071.1693978734752,3,1.1802762132837454e7,5969533.635687246,1.4074802942183722e7,5969533.635687246,-6.920885901403029e-2,-1.405432787963723e-2,-4.5190492505190694e-2,1.180276542867432e7,5969536.931524112,1.4074806238020588e7
2,0,Sqrt((x0 + -0.12329598816122733)),"np.sqrt((x[:, 0] + t[0]))",-0.12329598816122733,4,,,,Infinity,,,,,,
3,0,(Exp(Sin(x2)) * 537.7336022060105),"(np.exp(np.sin(x[:, 2])) * t[0])",537.7336022060105,5,1.1233860594418656e7,5943824.902422069,1.3737686421228973e7,5943824.902422069,-1.7672230728371874e-2,-9.687143804150145e-3,-2.015632442371129e-2,1.1233868641608218e7,5943832.949611631,1.3737694468418535e7
4,0,(x2 - (-1350.9202397417816 / Sqrt(x2))),"(x[:, 2] - (t[0] / np.sqrt(x[:, 2])))",-1350.9202397417816,6,1.147932109669142e7,5790910.704440711,1.3678026500810249e7,5790910.704440711,-3.990842769771441e-2,1.6288638178253767e-2,-1.5725997273738912e-2,1.1479330753318895e7,5790920.361068185,1.3678036157437723e7
5,0,(Exp(Sin((x0 ^ x1))) * 667.6865172619013),"(np.exp(np.sin(x[:, 0] ** x[:, 1])) * t[0])",667.6865172619013,7,1.0394291936048917e7,5727880.956746032,1.2938523752927506e7,5727880.956746032,5.838405484074527e-2,2.6995603300763116e-2,3.918924697113624e-2,1.0394305557419961e7,5727894.578117076,1.293853737429855e7
6,0,((Sin((x1 ^ x1)) * 876.2965271343589) + 712.2544762179352),"((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])",876.2965271343589;712.2544762179352,8,1.0505614341471406e7,5588733.730360606,1.2913668277349664e7,5588733.730360606,4.829938984920745e-2,5.063276756516133e-2,4.103500686329031e-2,1.050562867554716e7,5588748.064436359,1.2913682611425418e7
7,0,((x1 ^ x1) * ((x1 * -111.0398642358833) + 444.4092608497009)),"(x[:, 1] ** x[:, 1] * ((x[:, 1] * t[0]) + t[1]))",-111.0398642358833;444.4092608497009,9,9358158.806451494,5256511.5415341025,1.1332929295703547e7,5256511.5415341025,0.15224705985728093,0.10706788778680609,0.15842019239914706,9358173.291392706,5256526.026475314,1.133294378064476e7
8,0,((x1 ^ x1) * ((-398.96755184076926 * Sqrt(x1)) + 798.2554049790006)),"(x[:, 1] ** x[:, 1] * ((t[0] * np.sqrt(x[:, 1])) + t[1]))",-398.96755184076926;798.2554049790006,10,9422406.059512328,5236879.124199137,1.146078533694009e7,5236879.124199137,0.146426919506503,0.11040287825343886,0.14892564251033336,9422423.97710702,5236897.04179383,1.1460803254534781e7
9,0,((3112.3756522718722 + (Sin((x1 ^ (x0 ^ x1))) * -4177.424268552105)) / x2),"((t[0] + (np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[1])) / x[:, 2])",3112.3756522718722;-4177.424268552105,12,1.1120325096021816e7,4959543.0653087,1.331757559769882e7,4959543.0653087,-7.3870822747961196e-3,0.15751440286461593,1.104097477514443e-2,1.1120351462716743e7,4959569.432003628,1.3317601964393748e7
10,0,(x2 - (((Sin((x1 ^ (x0 ^ x1))) * 4174.673169457332) + -3104.3019742880515) / x2)),"(x[:, 2] - (((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1]) / x[:, 2]))",4174.673169457332;-3104.3019742880515,14,1.1101498491160253e7,4951496.81376797,1.330362465748948e7,4951496.81376797,-5.6815855040754926e-3,0.158881232619843,1.2076967259601168e-2,1.1101530727351556e7,4951529.049959271,1.3303656893680783e7
11,0,((2069.7093823340274 + (Sin((x1 - (x1 ^ (x0 ^ Sqrt(x1))))) * -4782.6606286604)) / x2),"((t[0] + (np.sin((x[:, 1] - x[:, 1] ** x[:, 0] ** np.sqrt(x[:, 1]))) * t[1])) / x[:, 2])",2069.7093823340274;-4782.6606286604,15,1.1181767245667858e7,4582058.325281626,1.3345554927002706e7,4582058.325281626,-1.295310910640013e-2,0.2216383458213267,8.963238476084379e-3,1.118180321409695e7,4582094.293710718,1.3345590895431798e7
12,0,(((x0 ^ x1) * ((Sin((x1 ^ (x0 ^ x1))) * -230.13960336030735) + 227.2276570566734)) - x1),"((x[:, 0] ** x[:, 1] * ((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1])) - x[:, 1])",-230.13960336030735;227.2276570566734,16,2464457.7398210117,2478012.851430595,4008521.4768956094,2478012.851430595,0.7767454754721177,0.5790559514545288,0.7023284408410961,2464491.0108856787,2478046.122495262,4008554.7479602764
