id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,829.7848101265844,"t[0]",829.7848101265844,1,1.0792446409389516e7,1.103656993815095e7,8594774.912081698,1.103656993815095e7,3.3306690738754696e-16,-3.307167354995588e-4,-1.24977488921596e-4,1.0792446409389516e7,1.103656993815095e7,8594774.912081698
1,0,(x1 * 329.08217821782256),"(x[:, 1] * t[0])",329.08217821782256,3,1.0788723222653223e7,1.0905087574090282e7,8538376.837006852,1.0905087574090282e7,3.4498079444322816e-4,1.1586559031877441e-2,6.43774511191797e-3,1.078872651849009e7,1.0905090869927147e7,8538380.132843718
2,0,((x1 + x0) * 210.00579710144896),"((x[:, 1] + x[:, 0]) * t[0])",210.00579710144896,5,1.061429265756742e7,1.0815317137023868e7,8426198.616242336,1.0815317137023868e7,1.6507263049006626e-2,1.9723156376482254e-2,1.9491285392437607e-2,1.061430070475698e7,1.081532518421343e7,8426206.663431898
3,0,(Sqrt((x0 * x1)) * 496.69124717064716),"(np.sqrt((x[:, 0] * x[:, 1])) * t[0])",496.69124717064716,6,1.0516040148608562e7,1.079666552458292e7,8332754.646164921,1.079666552458292e7,2.5611084854726074e-2,2.1413697998189374e-2,3.0364827681343853e-2,1.0516049805236036e7,1.0796675181210395e7,8332764.302792395
4,0,(((x0 * x1) * 124.53990058240494) + 342.66038885956624),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",124.53990058240494;342.66038885956624,7,1.0476474503498528e7,1.0698547741681678e7,8293971.19149914,1.0698547741681678e7,2.927713457220349e-2,3.0306880630486588e-2,3.48778372855898e-2,1.0476485769563915e7,1.0698559007747065e7,8293982.457564527
5,0,((x0 ^ Sin((x0 ^ x0))) * 939.9681016896101),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) * t[0])",939.9681016896101,8,9689992.091683043,9630074.83825696,7444171.422011722,9630074.83825696,0.10215054825264935,0.12715094280605566,0.13376419370825543,9690004.967186343,9630087.71376026,7444184.297515022
6,0,((432.46660244875795 + (x0 * -108.07717859070004)) * (x0 ^ x0)),"((t[0] + (x[:, 0] * t[1])) * x[:, 0] ** x[:, 0])",432.46660244875795;-108.07717859070004,9,9488145.18179375,9419955.789953703,7318244.984919732,9419955.789953703,0.1208531576734091,0.14619567675572287,0.1484175355758649,9488159.666734962,9419970.274894916,7318259.469860944
7,0,((Sin((x1 ^ (x0 ^ x1))) * -2254.27120832573) + 1672.45277228842),"((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]) + t[1])",-2254.27120832573;1672.45277228842,10,8927009.624400476,8795810.790913144,6722537.275741479,8795810.790913144,0.17284651822464436,0.20276682320212702,0.21773664693437011,8927029.083501967,8795830.250014635,6722556.73484297
8,0,(1670.5507807561894 + (x0 + (Sin((x1 ^ (x0 ^ x1))) * -2254.2450832619006))),"(t[0] + (x[:, 0] + (np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[1])))",1670.5507807561894;-2254.2450832619006,12,8926150.580935271,8795010.05060441,6721747.907098353,8795010.05060441,0.17292611495671228,0.20283940056370253,0.21782850126499675,8926173.93185706,8795033.4015262,6721771.258020141
9,0,(4393.236827942371 - (Sin((x0 ^ (Sin((x0 ^ x1)) * x1))) * 5506.114480881307)),"(t[0] - (np.sin(x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) * t[1]))",4393.236827942371;5506.114480881307,13,5302814.1717031505,5247850.790193929,4025755.833046045,5247850.790193929,0.5086550379263726,0.5243462079527982,0.5315457352767496,5302839.468535088,5247876.087025867,4025781.1298779827
10,0,((x0 ^ x1) * (Sin((x1 ^ (Sin((x0 ^ x0)) * x1))) * -538.1361435294344)),"(x[:, 0] ** x[:, 1] * (np.sin(x[:, 1] ** (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1])) * t[0]))",-538.1361435294344,15,2516367.015922979,2727108.004463195,2384533.928718399,2727108.004463195,0.7668399804391228,0.7528208564791796,0.7225253754547203,2516393.8923150175,2727134.8808552334,2384560.8051104373
11,0,(239.54404006359422 * (x0 ^ (Sin((x0 ^ x0)) + (Sin((x0 ^ x1)) * x1)))),"(t[0] * x[:, 0] ** (np.sin(x[:, 0] ** x[:, 0]) + (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])))",239.54404006359422,15,1333979.4059375508,1587126.3187078806,1744413.5181073423,1587126.3187078806,0.8763969395505196,0.8561463192966617,0.7970125397843703,1334008.5945897866,1587155.5073601163,1744442.706759578
12,0,((x0 ^ (Sin((x0 ^ x0)) * x1)) * (Sin((x1 ^ (Sin(x1) * x1))) * 688.2926716855628)),"(x[:, 0] ** (np.sin(x[:, 0] ** x[:, 0]) * x[:, 1]) * (np.sin(x[:, 1] ** (np.sin(x[:, 1]) * x[:, 1])) * t[0]))",688.2926716855628,18,1239894.286605379,1319273.5467088178,1539062.453269413,1319273.5467088178,0.8851146218778848,0.8804239125067768,0.8209080729657758,1239926.538275825,1319305.7983792638,1539094.704939859
