id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x2,"x[:, 2]",,1,1.8731068778481014e7,4752366.968553459,9028698.506329114,4752366.968553459,-8.550025828771446e-2,-4.591317386026761e-2,-8.003698717752594e-2,1.8731068778481014e7,4752366.968553459,9028698.506329114
1,0,(x2 + x2),"(x[:, 2] + x[:, 2])",,3,1.8711750689873416e7,4747517.880503145,9002201.234177215,4747517.880503145,-8.438073913901234e-2,-4.4845974061390015e-2,-7.686731283705517e-2,1.8711752769314956e7,4747519.959944687,9002203.313618757
2,0,Sqrt((x2 + 152500.01218944846)),"np.sqrt((x[:, 2] + t[0]))",152500.01218944846,4,1.7948097880797982e7,4548880.270765774,8556579.895707423,4548880.270765774,-4.012563916063594e-2,-1.1292968301979123e-3,-2.356090023666213e-2,1.7948103425975427e7,4548885.815943219,8556585.440884868
3,0,Sqrt((144691.05447402206 + Exp(x1))),"np.sqrt((t[0] + np.exp(x[:, 1])))",144691.05447402206,5,1.796503205748651e7,4550429.708135403,8565675.988404384,4550429.708135403,-4.110700618174268e-2,-1.4703010008965123e-3,-2.4648999096606117e-2,1.7965040104676075e7,4550437.755324965,8565684.035593946
4,0,Exp((Sin(Exp(x1)) * 8.676109753402457)),"np.exp((np.sin(np.exp(x[:, 1])) * t[0]))",8.676109753402457,6,1.5017993848568454e7,5960907.187489108,8212367.964966202,5960907.187489108,0.12967933680790356,-0.31189182081427513,1.7614648638704766e-2,1.5018003505195929e7,5960916.844116583,8212377.6215936765
5,0,Exp((Sin((x1 ^ x0)) * 6.7939411488119354)),"np.exp((np.sin(x[:, 1] ** x[:, 0]) * t[0]))",6.7939411488119354,7,1.7405154622527543e7,4377907.309700106,8282339.58508326,4377907.309700106,-8.661067968349201e-3,3.649887320291523e-2,9.244456885576513e-3,1.7405168243898585e7,4377920.93107115,8282353.206454304
6,0,(x0 + Exp((Sin((x1 ^ x0)) * 8.491688997357398))),"(x[:, 0] + np.exp((np.sin(x[:, 1] ** x[:, 0]) * t[0])))",8.491688997357398,9,1.4087344067029107e7,4442939.550323108,6951785.89062725,4442939.550323108,0.1836122218014683,2.2186410035965776e-2,0.16840883727006117,1.4087362782002982e7,4442958.2652969835,6951804.605601125
7,0,(x1 + Exp((Sin((x1 ^ (x0 ^ x1))) * -11.011265676021335))),"(x[:, 1] + np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0])))",-11.011265676021335,11,1.5101591710546484e7,6094198.626958991,1.155290894314929e7,6094198.626958991,0.124834685291077,-0.3412269444330607,-0.3819897695496737,1.5101614584403442e7,6094221.50081595,1.1552931817006247e7
8,0,Exp((Sin((Sin((x0 ^ (x1 ^ x0))) ^ x0)) * -9.700155394973919)),"np.exp((np.sin(np.sin(x[:, 0] ** x[:, 1] ** x[:, 0]) ** x[:, 0]) * t[0]))",-9.700155394973919,12,1.6234700269933276e7,4089159.872478092,7729461.256953123,4089159.872478092,5.916893773397858e-2,0.10004715356663063,7.538123655219553e-2,1.6234723620855065e7,4089183.223399881,7729484.607874911
9,0,(67.5049742903897 + Exp((((x0 * -2.3893577047484653) + 0.6847911132615352) * Sin((x1 ^ (x0 ^ x1)))))),"(t[0] + np.exp((((x[:, 0] * t[1]) + t[2]) * np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]))))",67.5049742903897;-2.3893577047484653;0.6847911132615352,15,1.7690155420491055e7,4459656.686123336,8471548.146482421,4459656.686123336,-2.517739404991315e-2,1.8507259692912448e-2,-1.338917568710185e-2,1.769018661211418e7,4459687.877746461,8471579.338105546
10,0,(15.948999237717604 + Exp((((((Sin(Exp(x1)) ^ x1) ^ x1) * -4.751581131538918) + -7.336122342880123) * Sin((x1 ^ (x0 ^ x1)))))),"(t[0] + np.exp((((np.sin(np.exp(x[:, 1])) ** x[:, 1] ** x[:, 1] * t[1]) + t[2]) * np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]))))",15.948999237717604;-4.751581131538918;-7.336122342880123,21,1932558.4971388895,672312.9138240163,1022450.1044231242,672312.9138240163,0.8880046423079494,0.8520356407285278,0.877691792505155,1932602.1654112649,672356.5820963916,1022493.7726954995
