id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1020.0253164556962,"t[0]",1020.0253164556962,1,1.092810239176411e7,6125370.759816148,1.348431581004643e7,6125370.759816148,0.0,-2.786987695943166e-2,-1.3411015764679401e-3,1.092810239176411e7,6125370.759816148,1.348431581004643e7
1,0,(1561.7586679270764 / x2),"(t[0] / x[:, 2])",1561.7586679270764,3,1.1722501539082874e7,5990236.636654517,1.400280120268073e7,5990236.636654517,-7.269323793282334e-2,-5.1936504919032345e-3,-3.9843665705448394e-2,1.172250483491974e7,5990239.932491383,1.4002804498517595e7
2,0,((x0 * 514.9325959800558) / x2),"((x[:, 0] * t[0]) / x[:, 2])",514.9325959800558,5,1.1791808454475978e7,5940810.743036037,1.4027407221489917e7,5940810.743036037,-7.903531937647235e-2,3.100278020231495e-3,-4.167090101548521e-2,1.179181650166554e7,5940818.7902256,1.402741526867948e7
3,0,(35.49693081916188 * Exp(Sin((x0 * 15.131803645594118)))),"(t[0] * np.exp(np.sin((x[:, 0] * t[1]))))",35.49693081916188;15.131803645594118,7,1.1801525602115663e7,6239694.674802372,1.4102733930485563e7,6239694.674802372,-7.992450830345454e-2,-4.705403952495413e-2,-4.726463901646194e-2,1.180153686818105e7,6239705.940867759,1.410274519655095e7
4,0,(769.3198748832378 * Exp(Sin((Sin(Sin(x0)) * 2558.6864925949867)))),"(t[0] * np.exp(np.sin((np.sin(np.sin(x[:, 0])) * t[1]))))",769.3198748832378;2558.6864925949867,9,1.0463015588535637e7,6247136.089772441,1.298508209210947e7,6247136.089772441,4.255878894207499e-2,-4.830274863818307e-2,3.57318391722693e-2,1.046303007347685e7,6247150.574713653,1.2985096577050682e7
5,0,(817.7866261113762 * Sqrt(Exp((x0 * Sin((x0 * 746.1267112436421)))))),"(t[0] * np.sqrt(np.exp((x[:, 0] * np.sin((x[:, 0] * t[1]))))))",817.7866261113762;746.1267112436421,10,9096828.210552305,5704651.311203457,1.1733201789048648e7,5704651.311203457,0.16757476417789907,4.272908999892866e-2,0.12869608143473898,9096846.128146997,5704669.22879815,1.173321970664334e7
6,0,(646.8990985746784 * Exp((x1 * Sin((x1 * Sin((x1 * x0))))))),"(t[0] * np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))))))",646.8990985746784,12,3577026.899067218,2476180.473897477,4884391.086167935,2476180.473897477,0.6726763008952936,0.5844837122788726,0.6372866358477227,3577048.400180849,2476201.975011108,4884412.587281566
7,0,(x0 * Exp((x0 * (x0 * Sin(((x1 * 1.7555261198213346e13) * x0)))))),"(x[:, 0] * np.exp((x[:, 0] * (x[:, 0] * np.sin(((x[:, 1] * t[0]) * x[:, 0]))))))",1.7555261198213346e13,13,1.1953723153184118e7,6348074.273375869,1.4213996715836115e7,6348074.273375869,-9.385167933574268e-2,-6.524071409842858e-2,-5.552697887981495e-2,1.1953746446057217e7,6348097.566248969,1.4214020008709215e7
8,0,(2.969628312243719 * Sqrt(Exp(Exp((x0 * Sin((x0 * Sin((x1 * x0))))))))),"(t[0] * np.sqrt(np.exp(np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0])))))))))",2.969628312243719,14,1077508.2866179224,975153.5062063385,1331019.05311815,975153.5062063385,0.9014002387614908,0.8363640416648098,0.9011589387519687,1077535.5293600091,975180.7489484253,1331046.2958602367
9,0,(x1 * Exp((x0 * (x0 * Sin((x0 * Sin(Sin((x1 * x0))))))))),"(x[:, 1] * np.exp((x[:, 0] * (x[:, 0] * np.sin((x[:, 0] * np.sin(np.sin((x[:, 1] * x[:, 0])))))))))",,15,1181352.7986784342,905490.0441050315,1864893.1495465282,905490.0441050315,0.8918977187138407,0.8480539420849417,0.8615136142615382,1181376.9402471208,905514.185673718,1864917.2911152148
