id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x2,"x[:, 2]",,1,1.4428249069620254e7,3857149.2955974843,1.423240182278481e7,3857149.2955974843,-0.10581094408611591,-5.192193784278398e-2,-5.6893736402128914e-2,1.4428249069620254e7,3857149.2955974843,1.423240182278481e7
1,0,(x2 ^ 0.4269653999976625),"x[:, 2] ** t[0]",0.4269653999976625,3,1.4444241978143847e7,3866145.800630234,1.4245833659113768e7,3866145.800630234,-0.10703667377707293,-5.437546511969393e-2,-5.789118039374874e-2,1.4444245273980713e7,3866149.0964671,1.4245836954950634e7
2,0,(-0.3409604089699698 / (-0.39453425467197756 / x2)),"(t[0] / (t[1] / x[:, 2]))",-0.3409604089699698;-0.39453425467197756,5,1.443116596496421e7,3858706.002557134,1.4234862542134723e7,3858706.002557134,-0.10603450099718215,-5.234648303825162e-2,-5.707646865634364e-2,1.4431171458025653e7,3858711.495618577,1.4234868035196166e7
3,0,(x2 ^ Exp(Sin(Exp(x0)))),"x[:, 2] ** np.exp(np.sin(np.exp(x[:, 0])))",,6,1.3531694873137642e7,3452907.738116388,1.3632140393593855e7,3452907.738116388,-3.709717031821547e-2,5.8322838782132846e-2,-1.2318509211727946e-2,1.3531704529765116e7,3452917.394743863,1.363215005022133e7
4,0,(x2 ^ Exp(Sin((18.311421399670436 ^ x1)))),"x[:, 2] ** np.exp(np.sin(t[0] ** x[:, 1]))",18.311421399670436,7,1.3329998460364325e7,3415680.43517244,1.3521040220790545e7,3415680.43517244,-2.163873876831479e-2,6.847547059707326e-2,-4.068244905598428e-3,1.3330011002680609e7,3415692.9774887245,1.3521052763106829e7
5,0,(x2 ^ Exp(Sin(Exp((x1 + x0))))),"x[:, 2] ** np.exp(np.sin(np.exp((x[:, 1] + x[:, 0]))))",,8,1.3346383400155222e7,3378470.7258895584,1.3522030931841109e7,3378470.7258895584,-2.2894514548975176e-2,7.862330426793784e-2,-4.141814800333377e-3,1.3346398967436414e7,3378486.293170751,1.3522046499122301e7
6,0,(x2 ^ Exp(Sin((Sqrt(Exp(x0)) * 173214.99457501463)))),"x[:, 2] ** np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) * t[0])))",173214.99457501463,9,1.3500135891558047e7,3485202.747918305,1.36682493115533e7,3485202.747918305,-3.467842449212566e-2,4.951534218555065e-2,-1.4999946237943762e-2,1.3500154606531922e7,3485221.4628921803,1.3668268026527174e7
7,0,(Exp((Sin(Exp(x1)) - Sin(Sqrt(Exp(x0))))) ^ 0.9424063329458561),"np.exp((np.sin(np.exp(x[:, 1])) - np.sin(np.sqrt(np.exp(x[:, 0]))))) ** t[0]",0.9424063329458561,11,1.443747052904859e7,3865346.99152426,1.4241366344113203e7,3865346.99152426,-0.10651769586916982,-5.4157613862631626e-2,-5.755943897009974e-2,1.4437493402905548e7,3865369.8653812185,1.424138921797016e7
8,0,(Exp((x1 - Sin(Sqrt(Exp(x0))))) ^ Exp(Sin(Exp(x1)))),"np.exp((x[:, 1] - np.sin(np.sqrt(np.exp(x[:, 0]))))) ** np.exp(np.sin(np.exp(x[:, 1])))",,12,1.4637289771628702e7,2114608.391057201,3431634.8231220795,2114608.391057201,-0.12183225720075508,0.42330389984167427,0.745167864473103,1.4637313122550491e7,2114631.74197899,3431658.174043868
9,0,(Exp((x1 - Sin(Sin(Sqrt(Exp(x0)))))) ^ Exp(Sin(Exp(x1)))),"np.exp((x[:, 1] - np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))))) ** np.exp(np.sin(np.exp(x[:, 1])))",,13,3311611.9199077557,624401.5430561566,667584.8735594125,624401.5430561566,0.746191191604068,0.8297131817237805,0.9504253547526882,3311637.216739693,624426.8398880943,667610.1703913503
