id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,922.6265822784927,"t[0]",922.6265822784927,1,1.2592174246635145e7,9479423.805390947,8367415.054518519,9479423.805390947,-6.661338147750939e-16,-2.7888959632689225e-3,-9.324975920992351e-4,1.2592174246635145e7,9479423.805390947,8367415.054518519
1,0,(x0 * 356.2716174974572),"(x[:, 0] * t[0])",356.2716174974572,3,1.2653719977709679e7,9256569.423952838,8474376.82962759,9256569.423952838,-4.887617489171214e-3,2.0785943996498135e-2,-1.372755030661632e-2,1.2653723273546545e7,9256572.719789704,8474380.125464456
2,0,(x1 * (x0 * 161.91615902532865)),"(x[:, 1] * (x[:, 0] * t[0]))",161.91615902532865,5,1.2408346564247914e7,8912813.164185828,8330685.613629395,8912813.164185828,1.4598565647734985e-2,5.7150491809645265e-2,3.4611760531991775e-3,1.240835349571972e7,8912820.095657634,8330692.545101201
3,0,((Sqrt(x1) * x0) * 277.53539737773167),"((np.sqrt(x[:, 1]) * x[:, 0]) * t[0])",277.53539737773167,6,1.2416727103444444e7,8910264.272524185,8322524.601203867,8910264.272524185,1.393303013080327e-2,5.742012847826361e-2,4.43741811801146e-3,1.2416736760071918e7,8910273.92915166,8322534.257831342
4,0,(101.94348636375595 * ((x1 * x0) + 4.8937303052929995)),"(t[0] * ((x[:, 1] * x[:, 0]) + t[1]))",101.94348636375595;4.8937303052929995,7,1.2309993857866438e7,9005727.391410025,8197590.562288903,9005727.391410025,2.2409187106356976e-2,4.732148139189751e-2,1.938236094571244e-2,1.2310005123931825e7,9005738.657475412,8197601.82835429
5,0,((x1 + Sin(x2)) * (x0 * 139.6161408165903)),"((x[:, 1] + np.sin(x[:, 2])) * (x[:, 0] * t[0]))",139.6161408165903,8,1.2595289784064371e7,8827337.713837331,8343902.854522304,8827337.713837331,-2.474185449004018e-4,6.619258489954238e-2,1.8800944584633772e-3,1.2595305351345563e7,8827353.281118523,8343918.421803496
6,0,(x1 * (x0 * ((x1 * -64.40155195934807) + 372.8369221670615))),"(x[:, 1] * (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))",-64.40155195934807;372.8369221670615,9,1.2296206289283855e7,8739916.62718987,8211457.91208729,8739916.62718987,2.3504118633870474e-2,7.544049877731007e-2,1.7723511590416408e-2,1.2296220774225067e7,8739931.112131083,8211472.397028501
7,0,(x0 * ((x1 + Sin((x0 * 3014.3239314782595))) * 128.35129228140437)),"(x[:, 0] * ((x[:, 1] + np.sin((x[:, 0] * t[0]))) * t[1]))",3014.3239314782595;128.35129228140437,10,1.2009163478803804e7,8633177.511826014,7976686.233933259,8633177.511826014,4.629945205746522e-2,8.673198672523208e-2,4.580752566734503e-2,1.2009181396398496e7,8633195.429420706,7976704.1515279515
8,0,((x1 * (x1 * (225.5645668848865 - (x1 ^ x1)))) * x0),"((x[:, 1] * (x[:, 1] * (t[0] - x[:, 1] ** x[:, 1]))) * x[:, 0])",225.5645668848865,11,1.2114536511079725e7,7632973.973976335,8051592.714631643,7632973.973976335,3.793131560922003e-2,0.1925393672211262,3.68470127344076e-2,1.2114556220433887e7,7632993.683330496,8051612.423985804
9,0,(x0 * (x1 * ((Sin((x1 ^ x1)) * 236.06766206829275) + 227.38001520452033))),"(x[:, 0] * (x[:, 1] * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1])))",236.06766206829275;227.38001520452033,12,1.0607144701583048e7,7036568.89443425,6817683.652655579,7036568.89443425,0.1576399362153461,0.2556305849511291,0.18445050451270506,1.0607168052504838e7,7036592.245356038,6817707.003577367
