id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * ((Sin(Sqrt(Exp(x1))) * -168.87143035450083) + 142.8539268006682)) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * ((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1])) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-168.87143035450083;142.8539268006682,24,2548093.7831710447,1248083.0967475136,3659348.349119489,1248083.0967475136,0.763899614408318,0.8891049969998133,0.5622589941124345,2548146.516560901,1248135.8301373697,3659401.0825093454
14,0,((Exp((Sin(Exp(x0)) * x0)) * (((Sin(Exp((x0 * x1))) * -39.03368726704586) + 37.2417605111753) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * (((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-39.03368726704586;37.2417605111753,26,1633073.8663649554,869522.8265340786,3568166.155392936,869522.8265340786,0.8486832109183075,0.9227409323077033,0.5731664512312684,1633127.9318450391,869576.8920141623,3568220.2208730197
15,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(Sqrt(Exp(x0)))))) * ((Sin(Exp((x0 * x1))) * -1.8309595952272533) + 1.7232993323993504)) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0])))))) * ((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1])) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-1.8309595952272533;1.7232993323993504,27,1465208.126299659,552615.0492629518,3010970.9487178866,552615.0492629518,0.8642372561496126,0.9508989043232265,0.6398196274188688,1465267.4513632471,552674.3743265399,3011030.2737814747
16,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * (((Sin(Exp((x0 * x1))) * (x0 * -3.2622302529451064)) + 9.334681877785663) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * (((np.sin(np.exp((x[:, 0] * x[:, 1]))) * (x[:, 0] * t[0])) + t[1]) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-3.2622302529451064;9.334681877785663,30,1478115.7102657852,695652.9986333676,3424576.1522608413,695652.9986333676,0.8630412697335761,0.9381896593491463,0.5903430702381923,1478181.6270031054,695718.9153706877,3424642.0689981612
17,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * (((((x0 * Sin(Exp((x0 * x1)))) + -2.9711283385241365) * x0) * Sin(Sqrt(Exp(x0)))) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * (((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * x[:, 0]) * np.sin(np.sqrt(np.exp(x[:, 0])))) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-2.9711283385241365,35,1545958.500690689,487689.58235717437,2594224.0070365495,487689.58235717437,0.8567551161058231,0.956667678747035,0.6896720076919987,1546035.4035508959,487766.48521738115,2594300.909896756
18,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * (((((x0 * Sin(Exp((x0 * x1)))) + -3.0011233106792155) * x0) * Sin(Sqrt(Exp(Exp(x0))))) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * (((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * x[:, 0]) * np.sin(np.sqrt(np.exp(np.exp(x[:, 0]))))) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-3.0011233106792155,36,1601437.8881867642,486763.71874728234,2441948.934663663,486763.71874728234,0.8516145263572336,0.9567499438206221,0.70788755783719,1601516.9882715484,486842.81883206643,2442028.034748447
19,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * ((((((x0 * Sin(Exp((x0 * x1)))) + -2.4269088906658287) * x0) * Sin(Sqrt(Exp(x0)))) + 1.591549636637829) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(x2)))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * ((((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * x[:, 0]) * np.sin(np.sqrt(np.exp(x[:, 0])))) + t[1]) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(x[:, 2]))))))",-2.4269088906658287;1.591549636637829,37,1542683.9418981578,484357.6566801432,2587765.733874143,484357.6566801432,0.8570585290330337,0.9569637278714191,0.6904445635464007,1542765.2392075192,484438.95398950466,2587847.0311835045
20,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * ((((Sin(Exp((x0 * x1))) * -3.197774538350247) + x0) * Exp(x0)) * x0)) * Sin(Exp(Sin(Sin(Exp(((Sin(Exp(x0)) * Sqrt(Exp(x0))) * x2))))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * ((((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + x[:, 0]) * np.exp(x[:, 0])) * x[:, 0])) * np.sin(np.exp(np.sin(np.sin(np.exp(((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0]))) * x[:, 2])))))))",-3.197774538350247,38,1767279.4886615989,470040.13740730623,1668452.189262394,470040.13740730623,0.8362480331465629,0.9582358718070707,0.800415300779231,1767362.9831955377,470123.631941245,1668535.683796333
21,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * ((((((x0 * Sin(Exp((x0 * x1)))) + -2.9416588198764275) * x0) * Sin(Sqrt(Exp(x0)))) + Sin(Sin(Exp(x2)))) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(((Sin(Exp(x0)) * Sqrt(Exp(x0))) * x2))))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * ((((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * x[:, 0]) * np.sin(np.sqrt(np.exp(x[:, 0])))) + np.sin(np.sin(np.exp(x[:, 2])))) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0]))) * x[:, 2])))))))",-2.9416588198764275,48,1829659.5202956619,462237.58916222956,1608314.1061699188,462237.58916222956,0.8304680459187399,0.9589291458473183,0.8076091786158092,1829764.987075374,462343.0559419417,1608419.572949631
22,0,((Exp((Sin(Exp(x0)) * Sqrt(Exp(x0)))) * ((((((x0 * Sin(Exp((x0 * x1)))) + -2.948755172495799) * x0) * Sin(Sqrt(Exp(x0)))) + Sin(Sin(Sin(Exp(x2))))) * Exp(x0))) * Sin(Exp(Sin(Sin(Exp(((Sin(Exp(x0)) * Sqrt(Exp(x0))) * x2))))))),"((np.exp((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0])))) * ((((((x[:, 0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[0]) * x[:, 0]) * np.sin(np.sqrt(np.exp(x[:, 0])))) + np.sin(np.sin(np.sin(np.exp(x[:, 2]))))) * np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(np.sin(np.exp(((np.sin(np.exp(x[:, 0])) * np.sqrt(np.exp(x[:, 0]))) * x[:, 2])))))))",-2.948755172495799,49,1827407.0026425123,457123.51865678997,1607146.0588947833,457123.51865678997,0.8306767589143028,0.9593835425661921,0.8077489035450484,1827514.6666468019,457231.18266107945,1607253.7228990728
