id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,336.9810126582376,"t[0]",336.9810126582376,1,2762026.2211584705,1.9612236981132817e7,8805329.934601419,1.9612236981132817e7,5.551115123125783e-16,-5.908504685378002e-2,-2.4626065569971933e-2,2762026.2211584705,1.9612236981132817e7,8805329.934601419
1,0,(x2 + -324.2151898734163),"(x[:, 2] + t[0])",-324.2151898734163,3,3183304.83512257,2.1386229504566558e7,9842265.110792004,1.961028539817337e7,-0.15252520440859585,-0.154882836601401,-0.14528830284244276,3183308.130959436,2.1386232800403424e7,9842268.40662887
2,0,((x0 + 3.8113001743279926) * 53.256389060710134),"((x[:, 0] + t[0]) * t[1])",3.8113001743279926;53.256389060710134,5,2782711.9743977007,1.9577104419294942e7,8795688.763503842,1.9577104419294942e7,-7.4893399203692645e-3,-5.7187845074301524e-2,-2.350417743147326e-2,2782718.9058695063,1.957711135076675e7,8795695.694975648
3,0,(2.9818678573223094 / (Sin(x1) ^ x1)),"(t[0] / np.sin(x[:, 1]) ** x[:, 1])",2.9818678573223094,6,2683179.6652678996,1.805481203041948e7,8121048.422177988,1.805481203041948e7,2.8546635541172427e-2,2.50178261884062e-2,5.499987451678379e-2,2683189.3218953745,1.8054821687046956e7,8121058.078805462
4,0,(Sqrt(x2) / (Sin(x1) ^ x1)),"(np.sqrt(x[:, 2]) / np.sin(x[:, 1]) ** x[:, 1])",,7,2751222.156149175,1.761365967833069e7,8491717.069218876,1.761365967833069e7,3.911644620363308e-3,4.884059867127388e-2,1.1867276389460835e-2,2751234.6984654595,1.7613672220646974e7,8491729.61153516
5,0,((x2 + x0) / (Sin(x1) ^ x1)),"((x[:, 2] + x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1])",,8,6396541.7440413395,1.3339591768660814e7,7367837.773911617,1.3339591768660814e7,-1.3158874072377373,0.279645550534929,0.1426467053352265,6396557.311322532,1.3339607335942006e7,7367853.341192809
6,0,(((x2 + x0) / (Sin(x1) ^ x1)) + x2),"(((x[:, 2] + x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) + x[:, 2])",,10,6414488.142087599,1.3337271071461631e7,7366092.39732098,1.3337271071461631e7,-1.3223849552728653,0.27977087105314913,0.14284980486270416,6414507.60118909,1.3337290530563122e7,7366111.856422471
7,0,((x2 ^ Sin((x0 + 4692.168411335947))) / (Sin(x1) ^ x1)),"(x[:, 2] ** np.sin((x[:, 0] + t[0])) / np.sin(x[:, 1]) ** x[:, 1])",4692.168411335947,11,2319891.5475374213,1.1440280592445584e7,7722460.096701078,1.1440280592445584e7,0.16007620428585467,0.3822107024850574,0.10138132651787979,2319914.42139438,1.1440303466302542e7,7722482.970558037
8,0,((-1.0566116101354346 / (Sin((x0 + x1)) ^ x0)) / (Sin(x1) ^ x1)),"((t[0] / np.sin((x[:, 0] + x[:, 1])) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1])",-1.0566116101354346,13,808668.3282889285,1745640.6887281605,1837082.3511775564,1745640.6887281605,0.7072191704430126,0.9057332443825721,0.78622919577172,808693.6251208662,1745665.9855600982,1837107.6480094942
9,0,((-1.0450726212743109 / (Sin((x0 + x1)) ^ x0)) / (Sin(Sin(x1)) ^ x1)),"((t[0] / np.sin((x[:, 0] + x[:, 1])) ** x[:, 0]) / np.sin(np.sin(x[:, 1])) ** x[:, 1])",-1.0450726212743109,14,810804.4181569404,1743755.4097424154,1832368.5043623147,1743755.4097424154,0.706445792604798,0.9058350517788866,0.7867777192628184,810831.6608990271,1743782.6524845022,1832395.7471044015
10,0,((Sin(Sin(x0)) / Sin((Sin(x0) ^ x0))) / Sin((Sin(x1) ^ x1))),"((np.sin(np.sin(x[:, 0])) / np.sin(np.sin(x[:, 0]) ** x[:, 0])) / np.sin(np.sin(x[:, 1]) ** x[:, 1]))",,15,581996.2878577651,1563444.2425153514,1806959.7148100887,1563444.2425153514,0.7892864725905248,0.9155720777578529,0.7897343953059826,582020.4294264516,1563468.384084038,1806983.8563787753
11,0,(((Sin(x0) / Sin((Sin(x0) ^ x0))) + Sin(x2)) / (Sin(x1) ^ x1)),"(((np.sin(x[:, 0]) / np.sin(np.sin(x[:, 0]) ** x[:, 0])) + np.sin(x[:, 2])) / np.sin(x[:, 1]) ** x[:, 1])",,16,604449.3387243447,1546379.5960338756,1778243.9076994115,1546379.5960338756,0.781157277185145,0.9164935897677151,0.7930758901367281,604480.4732867297,1546410.7305962604,1778275.0422617963
12,0,(((Sin(Sin(x0)) / Sin((Sin(x0) ^ x0))) + Sin(x2)) / (Sin(x1) ^ x1)),"(((np.sin(np.sin(x[:, 0])) / np.sin(np.sin(x[:, 0]) ** x[:, 0])) + np.sin(x[:, 2])) / np.sin(x[:, 1]) ** x[:, 1])",,17,595502.203042799,1529864.563266926,1747139.8239629294,1529864.563266926,0.7843966148905609,0.9173854219574139,0.7966952951083504,595535.283515333,1529897.6437394598,1747172.9044354632
13,0,(((Sin((x0 + 184.0231585639958)) / (Sin((x0 + x0)) ^ x0)) + 4.422312134235058) / (Sin(x1) ^ x1)),"(((np.sin((x[:, 0] + t[0])) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) + t[1]) / np.sin(x[:, 1]) ** x[:, 1])",184.0231585639958;4.422312134235058,18,730230.5136546376,1574204.6014552384,2066097.9932529207,1574204.6014552384,0.7356178199682847,0.9149910050702764,0.7595799505944826,730265.5400373206,1574239.6278379215,2066133.0196356038
14,0,(((Sin((x0 + 126.8399076609918)) / (Sin((x0 + x0)) ^ x0)) + 0.26042967564607733) / (Sin(Sin(x1)) ^ x1)),"(((np.sin((x[:, 0] + t[0])) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) + t[1]) / np.sin(np.sin(x[:, 1])) ** x[:, 1])",126.8399076609918;0.26042967564607733,19,660278.7168481881,1725179.4624785916,1016921.041606402,1725179.4624785916,0.760944080910554,0.9068381758996682,0.881666693514574,660315.6891410202,1725216.4347714237,1016958.0138992341
15,0,(((Sin((x0 + 2401.81328877585)) / Sin((Sin((x0 + x0)) ^ x0))) / Sin((Sin(x1) ^ x1))) + 0.2751224985025217),"(((np.sin((x[:, 0] + t[0])) / np.sin(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) + t[1])",2401.81328877585;0.2751224985025217,20,556057.7319724297,1371878.9072969074,1299003.250169141,1371878.9072969074,0.7986776056965877,0.9259168427237546,0.8488423944055582,556096.6501754108,1371917.8254998885,1299042.168372122
16,0,(((Sin((x0 + 1264.6251496315203)) / Sin((Sin((x0 + x0)) ^ x0))) / Sin((Sin(x1) ^ x1))) + 0.6093165827079459),"(((np.sin((x[:, 0] + t[0])) / np.sin(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) + t[1])",1264.6251496315203;0.6093165827079459,20,554322.1997959407,1370808.2638690984,1309952.4943236213,1380313.0991681411,0.7993059604034308,0.9259746587926709,0.8475682932597415,554361.1179989218,1370847.1820720795,1309991.4125266024
17,0,((((Sin((x0 + 78.05444090819611)) / (Sin((x0 + x0)) ^ x0)) + (Sin(x2) ^ x0)) / (Sin(x1) ^ x1)) + x2),"((((np.sin((x[:, 0] + t[0])) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) + np.sin(x[:, 2]) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) + x[:, 2])",78.05444090819611,23,1081337.7554840045,4686401.2938354835,1685417.1543877386,4686401.2938354835,0.6084983744178718,0.7469285355550153,0.803877610427937,1081385.5826394632,4686449.120990942,1685464.9815431973
18,0,((((Sin((x0 + 240.43931760392672)) / (Sin((x0 + x0)) ^ x0)) + Sin((x2 ^ x0))) + 6.748950368185682) / Sin((Sin(x1) ^ x1))),"((((np.sin((x[:, 0] + t[0])) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) + np.sin(x[:, 2] ** x[:, 0])) + t[1]) / np.sin(np.sin(x[:, 1]) ** x[:, 1]))",240.43931760392672;6.748950368185682,24,1218574.6372751088,2102077.319831772,3085189.016825168,2102077.319831772,0.5588113436649402,0.886485225581049,0.6409941356737638,1218624.5438721091,2102127.2264287723,3085238.9234221685
19,0,((((Sin((x0 + 6310.326694165289)) / Sin((Sin((x0 + x0)) ^ x0))) + (Sin(x2) ^ x0)) + Sin(x2)) / (Sin(x1) ^ x1)),"((((np.sin((x[:, 0] + t[0])) / np.sin(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])) + np.sin(x[:, 2]) ** x[:, 0]) + np.sin(x[:, 2])) / np.sin(x[:, 1]) ** x[:, 1])",6310.326694165289,25,563683.8701259103,1351002.8920949448,1059289.8696039554,1351002.8920949448,0.7959165391668566,0.9270441733571526,0.876736474447671,563735.8561644523,1351054.8781334867,1059341.8556424973
20,0,(((((Sin((x0 + 178.1815737228753)) / Sin((Sin((x0 + x0)) ^ x0))) + 4.163256202190056) + (Sin(x2) ^ x0)) / (Sin(x1) ^ x1)) + x1),"(((((np.sin((x[:, 0] + t[0])) / np.sin(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])) + t[1]) + np.sin(x[:, 2]) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) + x[:, 1])",178.1815737228753;4.163256202190056,26,785597.604925135,1497300.3199715158,1422049.6601958694,1497300.3199715158,0.7155719960559849,0.9191439313599596,0.8345241848751276,785651.6704052187,1497354.3854515995,1422103.725675953
21,0,((((Sin(((x1 ^ x0) + x0)) / Sin((Sin((x0 + x1)) ^ x0))) + (Sin(x2) ^ x0)) / Sin((Sin(x1) ^ x1))) + 191.42921812824494),"((((np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) / np.sin(np.sin((x[:, 0] + x[:, 1])) ** x[:, 0])) + np.sin(x[:, 2]) ** x[:, 0]) / np.sin(np.sin(x[:, 1]) ** x[:, 1])) + t[0])",191.42921812824494,27,514632.4667861667,1256172.4103506638,1241092.050378971,1256172.4103506638,0.8136757490411096,0.9321651366260508,0.8555811907066788,514688.6117077921,1256228.555272289,1241148.1953005963
22,0,((((Sin((x0 + 0.6437881824220084)) / (Sin((x0 + x0)) ^ x0)) + ((Sin(x2) + Sin((x1 ^ x0))) ^ x0)) / (Sin(x1) ^ x1)) + -0.13646307131398128),"((((np.sin((x[:, 0] + t[0])) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0]) + (np.sin(x[:, 2]) + np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) + t[1])",0.6437881824220084;-0.13646307131398128,28,1258857.0833180384,5619178.61203302,1914104.8333828251,5619178.61203302,0.5442269614695989,0.6965574070245094,0.7772665284453889,1258915.3076812054,5619236.836396187,1914163.0577459922
23,0,((((Sin((x0 + 189.6926498253122)) / Sin((Sin((x0 + x0)) ^ x0))) + ((Sin(x2) + Sin((x1 ^ x0))) ^ x0)) + 7.155369453353394) / (Sin(x1) ^ x1)),"((((np.sin((x[:, 0] + t[0])) / np.sin(np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])) + (np.sin(x[:, 2]) + np.sin(x[:, 1] ** x[:, 0])) ** x[:, 0]) + t[1]) / np.sin(x[:, 1]) ** x[:, 1])",189.6926498253122;7.155369453353394,29,1763770.6458447066,1961147.460639383,2859972.5949723423,1961147.460639383,0.3614214693787624,0.8940956122324776,0.6672012872443147,1763830.9496494152,1961207.7644440916,2860032.898777051
24,0,(((-0.22577489700155795 / (Sin(x0) ^ x0)) + (((Sin(x2) + Sin((x1 ^ x0))) + Sin(Sin((x2 ^ Sin((x1 ^ x0)))))) ^ x0)) / (Sin(x1) ^ x1)),"(((t[0] / np.sin(x[:, 0]) ** x[:, 0]) + ((np.sin(x[:, 2]) + np.sin(x[:, 1] ** x[:, 0])) + np.sin(np.sin(x[:, 2] ** np.sin(x[:, 1] ** x[:, 0])))) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1])",-0.22577489700155795,30,1.2879018044457052e7,1.344241124370672e8,7.155213698428638e7,1.344241124370672e8,-3.66288768216517,-6.259068282503791,-7.326114426812978,1.2879080427703302e7,1.3442417482031345e8,7.155219936753263e7
25,0,((((0.11507440930974144 / (Sin(x0) ^ x0)) + (((Sin(x2) + Sin((x1 ^ x0))) + Sin((x2 ^ Sin(Sin((x2 ^ x0)))))) ^ x0)) / (Sin(x1) ^ x1)) + x0),"((((t[0] / np.sin(x[:, 0]) ** x[:, 0]) + ((np.sin(x[:, 2]) + np.sin(x[:, 1] ** x[:, 0])) + np.sin(x[:, 2] ** np.sin(np.sin(x[:, 2] ** x[:, 0])))) ** x[:, 0]) / np.sin(x[:, 1]) ** x[:, 1]) + x[:, 0])",0.11507440930974144,32,540135.850562824,1016093.7474707471,1583090.088476379,1016093.7474707471,0.8044421713215033,0.945129681270773,0.8157848279569554,540202.3926921578,1016160.2896000808,1583156.6306057128
