id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1082.4683544303705,"t[0]",1082.4683544303705,1,1.617532284393529e7,6021655.438207877,8421189.670966204,6021655.438207877,-6.661338147750939e-16,-3.996480602190622e-2,-7.365160582681218e-3,1.617532284393529e7,6021655.438207877,8421189.670966204
1,0,(1568.1320260476814 / x2),"(t[0] / x[:, 2])",1568.1320260476814,3,1.699185666986908e7,5820654.9535881765,8903192.31909881,5820654.9535881765,-5.0480218157744394e-2,-5.251190780571902e-3,-6.502360244291161e-2,1.6991859965705946e7,5820658.249425042,8903195.614935676
2,0,Sqrt((Sqrt(x1) + -0.18638160860475894)),"np.sqrt((np.sqrt(x[:, 1]) + t[0]))",-0.18638160860475894,5,,,,Infinity,,,,,,
3,0,((Sqrt(x1) * 1286.9035637951415) / x2),"((np.sqrt(x[:, 1]) * t[0]) / x[:, 2])",1286.9035637951415,6,1.690626323861426e7,5772157.096405042,8893149.276786791,5772157.096405042,-4.518861241480798e-2,3.1245897926431843e-3,-6.382222694530637e-2,1.6906273989171077e7,5772167.846961858,8893160.027343607
4,0,(Sqrt(Exp(x2)) + (1494.6564525662075 / x2)),"(np.sqrt(np.exp(x[:, 2])) + (t[0] / x[:, 2]))",1494.6564525662075,7,1.683573289350494e7,5681663.494402795,4.535314024413476e7,5681663.494402795,-4.082824534270557e-2,1.87532092342928e-2,-4.4252635542075085,1.6835745435821224e7,5681676.03671908,4.535315278645105e7
5,0,(Sqrt(Exp(x2)) + ((x0 * 638.6536371520739) / x2)),"(np.sqrt(np.exp(x[:, 2])) + ((x[:, 0] * t[0]) / x[:, 2]))",638.6536371520739,9,1.679658042410901e7,5665558.364606056,4.523373888009645e7,5665558.364606056,-3.840773913249351e-2,2.1534631777793023e-2,-4.4109804446994865,1.6796599139082883e7,5665577.079579932,4.5233757595070325e7
6,0,(((Sqrt(Sqrt(Exp(x2))) + x0) * 515.3888425196758) / x2),"(((np.sqrt(np.sqrt(np.exp(x[:, 2]))) + x[:, 0]) * t[0]) / x[:, 2])",515.3888425196758,10,1.6470214930055374e7,5624780.309563696,1.0250977737634193e7,5624780.309563696,-1.823098611170293e-2,2.8577170584148326e-2,-0.22624928760410534,1.647023572447079e7,5624801.1039791135,1.025099853204961e7
7,0,(x0 + Sqrt(((24796.00670529006 - (x1 * 6044.708663272335)) ^ Sqrt(x1)))),"(x[:, 0] + np.sqrt((t[0] - (x[:, 1] * t[1])) ** np.sqrt(x[:, 1])))",24796.00670529006;6044.708663272335,11,1.4411305822123246e7,5237186.0616598055,7539505.256668998,5237186.0616598055,0.10905606267224688,9.551630069095818e-2,9.810427975707647e-2,1.4411328695980204e7,5237208.935516764,7539528.130525957
8,0,((Sqrt(x1) * ((-0.8094911221411502 - (x1 * -0.18219154797464465)) ^ Sqrt(x1))) / x2),"((np.sqrt(x[:, 1]) * (t[0] - (x[:, 1] * t[1])) ** np.sqrt(x[:, 1])) / x[:, 2])",-0.8094911221411502;-0.18219154797464465,13,,,,Infinity,,,,,,
9,0,(((x2 + x0) * Sqrt(((23967.47176541599 + (Sqrt(x1) * -11967.34744748924)) ^ Sqrt(x1)))) / x2),"(((x[:, 2] + x[:, 0]) * np.sqrt((t[0] + (np.sqrt(x[:, 1]) * t[1])) ** np.sqrt(x[:, 1]))) / x[:, 2])",23967.47176541599;-11967.34744748924,16,1.5041725108070904e7,4821567.211272831,7844069.435443036,4821567.211272831,7.00819233595329e-2,0.16729539558556306,6.167150067881588e-2,1.5041760263664141e7,4821602.366866069,7844104.591036274
10,0,(((x2 + x0) * Sqrt((((-0.9873575022577463 - (x1 * 0.21621493644184397)) ^ Sqrt(x1)) + -0.3354215702444334))) / x2),"(((x[:, 2] + x[:, 0]) * np.sqrt(((t[0] - (x[:, 1] * t[1])) ** np.sqrt(x[:, 1]) + t[2]))) / x[:, 2])",-0.9873575022577463;0.21621493644184397;-0.3354215702444334,17,,,,Infinity,,,,,,
11,0,(((x0 + Sqrt(x2)) * Sqrt((((5377.322265247649 - (x1 * 1061.1403475270577)) ^ Sqrt(x1)) + 1521.9134146929212))) / x2),"(((x[:, 0] + np.sqrt(x[:, 2])) * np.sqrt(((t[0] - (x[:, 1] * t[1])) ** np.sqrt(x[:, 1]) + t[2]))) / x[:, 2])",5377.322265247649;1061.1403475270577;1521.9134146929212,18,1.6414432518023456e7,5794764.026986278,8706265.014821118,5794764.026986278,-1.478237413838257e-2,-7.797206445649962e-4,-4.14666332677891e-2,1.641447396455513e7,5794805.473517952,8706306.461352792
