id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307288,"t[0]",22.85578999307288,1,247.78848633152458,247.78848633152458,252.35829990162478,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.110978459676899e-3,247.78848633152458,247.78848633152458,252.35829990162478
1,0,(23.18478999307287 - x0),"(t[0] - x[:, 0])",23.18478999307287,3,238.94693462651577,238.94693462651577,242.7424443284475,238.94693462651577,3.568185041971428e-2,3.568185041971428e-2,3.0302061945102987e-2,242.2427714925201,242.2427714925201,246.03828119445183
2,0,((x0 * -20.525348241767794) + 29.608629564614496),"((x[:, 0] * t[0]) + t[1])",-20.525348241767794;29.608629564614496,5,154.78494478382083,154.78494478382083,146.10047638569478,154.78494478382083,0.37533439476792807,0.37533439476792807,0.4163635820180155,161.71641658942028,161.71641658942028,153.03194819129422
3,0,(((x1 * -0.10300128578399875) * x0) + 16.21298654192794),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.10300128578399875;16.21298654192794,7,274.26539418115306,274.26539418115306,251.48111850991748,274.26539418115306,-0.10685285761907459,-0.10685285761907459,-4.6068488494148685e-3,285.53145956819174,285.53145956819174,262.7471838969562
4,0,(((x8 * -7.5252631853138165) + (x0 * -16.331891597315987)) + 29.737886584252276),"(((x[:, 8] * t[0]) + (x[:, 0] * t[1])) + t[2])",-7.5252631853138165;-16.331891597315987;29.737886584252276,9,149.42999469780707,149.42999469780707,143.34515001064156,149.42999469780707,0.3969453669534928,0.3969453669534928,0.4273704510966765,163.914935909714,163.914935909714,157.83009122254848
5,0,((x0 * ((Sin(x8) * -10.056533502559756) + -15.895279214809253)) + 29.59850515956025),"((x[:, 0] * ((np.sin(x[:, 8]) * t[0]) + t[1])) + t[2])",-10.056533502559756;-15.895279214809253;29.59850515956025,10,148.9297102046042,148.9297102046042,143.3543502073552,148.9297102046042,0.3989643650942438,0.3989643650942438,0.42733369851388203,166.84730489688474,166.84730489688474,161.27194489963574
6,0,(((((x8 * -8.761052964163229) + -15.14836950415344) - x2) * x0) + 29.519144102679807),"(((((x[:, 8] * t[0]) + t[1]) - x[:, 2]) * x[:, 0]) + t[2])",-8.761052964163229;-15.14836950415344;29.519144102679807,11,148.70221331317444,148.70221331317444,143.48701422693816,148.70221331317444,0.3998824743042311,0.3998824743042311,0.4268037375233369,170.10722495278287,170.10722495278287,164.8920258665466
7,0,(((x2 * -2.671746584885361) + ((-14.10426720349023 - (9.974857847918727 ^ x8)) * x0)) + 30.002742099481583),"(((x[:, 2] * t[0]) + ((t[1] - t[2] ** x[:, 8]) * x[:, 0])) + t[3])",-2.671746584885361;-14.10426720349023;9.974857847918727;30.002742099481583,13,147.86913646690425,147.86913646690425,142.64738823987327,147.86913646690425,0.4032445225519272,0.4032445225519272,0.43015784228505893,174.9018765087421,174.9018765087421,169.68012828171112
8,0,(((((x8 * -9.121777082999653) + -12.585713699873391) - Sqrt((x7 ^ 4.642919469433613))) * x0) + 29.581014241262164),"(((((x[:, 8] * t[0]) + t[1]) - np.sqrt(x[:, 7] ** t[2])) * x[:, 0]) + t[3])",-9.121777082999653;-12.585713699873391;4.642919469433613;29.581014241262164,14,147.17615769418418,147.17615769418418,143.81984812436906,147.17615769418418,0.40604117700096765,0.40604117700096765,0.4254741458034115,177.93730177689125,177.93730177689125,174.58099220707612
9,0,(29.592024623522782 + (x0 * (((x8 * -8.830491710874) + -12.677369916558762) - Sqrt((x7 ^ x5))))),"(t[0] + (x[:, 0] * (((x[:, 8] * t[1]) + t[2]) - np.sqrt(x[:, 7] ** x[:, 5]))))",29.592024623522782;-8.830491710874;-12.677369916558762,14,146.73093511344126,146.73093511344126,144.99060405394602,146.73411008639073,0.40783796178033493,0.40783796178033493,0.4207972562136363,178.9671264153579,178.9671264153579,177.22679535586266
10,0,(((x2 * -2.7942166049244763) + ((((x8 * -9.465895527149248) + -11.83311780854721) - Sqrt((x7 ^ x5))) * x0)) + 30.016739623165442),"(((x[:, 2] * t[0]) + ((((x[:, 8] * t[1]) + t[2]) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[3])",-2.7942166049244763;-9.465895527149248;-11.83311780854721;30.016739623165442,18,145.6552395985428,145.6552395985428,144.39350868472698,145.6552395985428,0.4121791461946068,0.4121791461946068,0.42318250923337764,188.81735450891347,188.81735450891347,187.55562359509764
11,0,(((x2 * (x8 + -2.9544357609405827)) + (x0 * (((x8 * -9.634282599407596) + -11.910028053351233) - Sqrt((x7 ^ x5))))) + 30.04971622762715),"(((x[:, 2] * (x[:, 8] + t[0])) + (x[:, 0] * (((x[:, 8] * t[1]) + t[2]) - np.sqrt(x[:, 7] ** x[:, 5])))) + t[3])",-2.9544357609405827;-9.634282599407596;-11.910028053351233;30.04971622762715,20,145.36695398569427,145.36695398569427,144.19822794222907,145.36695398569427,0.41334258044902505,0.41334258044902505,0.42396260903778527,193.3248594416617,193.3248594416617,192.1561333981965
12,0,(((x2 * -3.1272775986125145) + ((((((x2 + -9.847814895936109) + x2) * x8) + -11.999305389616866) - Sqrt((x7 ^ x5))) * x0)) + 30.10359910531654),"(((x[:, 2] * t[0]) + ((((((x[:, 2] + t[1]) + x[:, 2]) * x[:, 8]) + t[2]) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[3])",-3.1272775986125145;-9.847814895936109;-11.999305389616866;30.10359910531654,22,145.2731559862957,145.2731559862957,144.05461790397027,145.2731559862957,0.41372112103736014,0.41372112103736014,0.4245362967518099,198.02685198785986,198.02685198785986,196.80831390553442
13,0,(((x2 * -3.0112314510279594) + ((((x8 * -9.349586136796827) + (((x5 - x4) * 0.2652310367061007) + -8.831935852294857)) - Sqrt((x7 ^ x5))) * x0)) + 28.98230669766074),"(((x[:, 2] * t[0]) + ((((x[:, 8] * t[1]) + (((x[:, 5] - x[:, 4]) * t[2]) + t[3])) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[4])",-3.0112314510279594;-9.349586136796827;0.2652310367061007;-8.831935852294857;28.98230669766074,24,145.14004074768482,145.14004074768482,143.5097831266513,145.14004074768482,0.41425833420889047,0.41425833420889047,0.42671278122121703,204.77780034259683,204.77780034259683,203.14754272156333
14,0,(((x2 * -3.7856887909905654) + ((((x8 * -8.127262471170829) + (((-9.614040053400028e-2 - x1) / (1.3051856269588369 - (x4 + Sqrt(x1)))) + -15.763649961485108)) - Sqrt((x7 ^ x5))) * x0)) + 30.11040289008303),"(((x[:, 2] * t[0]) + ((((x[:, 8] * t[1]) + (((t[2] - x[:, 1]) / (t[3] - (x[:, 4] + np.sqrt(x[:, 1])))) + t[4])) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[5])",-3.7856887909905654;-8.127262471170829;-9.614040053400028e-2;1.3051856269588369;-15.763649961485108;30.11040289008303,29,143.46276757801476,143.46276757801476,143.65902707629502,143.46276757801476,0.4210273055783914,0.4210273055783914,0.42611658738030445,219.99543013685724,219.99543013685724,220.1916896351375
15,0,(((x2 * -2.643814142453772) + ((((x8 * -8.019942693630936) + ((((4.894829743441903 * x4) + x4) / (-1.0585563370339475 - (x4 + 0.5724296225550114))) + -7.943390865672287)) - Sqrt((x7 ^ x5))) * x0)) + 30.0444281283258),"(((x[:, 2] * t[0]) + ((((x[:, 8] * t[1]) + ((((t[2] * x[:, 4]) + x[:, 4]) / (t[3] - (x[:, 4] + t[4]))) + t[5])) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[6])",-2.643814142453772;-8.019942693630936;4.894829743441903;-1.0585563370339475;0.5724296225550114;-7.943390865672287;30.0444281283258,30,144.86798890652088,144.86798890652088,143.8231498344075,144.86798890652088,0.415356253830547,0.415356253830547,0.4254609562624345,221.81646963036698,221.81646963036698,220.7716305582536
16,0,(((x2 * -2.9046285154761087) + ((((x8 * -8.457832769111265) + ((((5.965492121924489 * x4) + x4) / (2.0387014770528804 - (x4 + Sqrt(x1)))) + -8.503746195618822)) - Sqrt((x7 ^ x5))) * x0)) + 30.263989847115674),"(((x[:, 2] * t[0]) + ((((x[:, 8] * t[1]) + ((((t[2] * x[:, 4]) + x[:, 4]) / (t[3] - (x[:, 4] + np.sqrt(x[:, 1])))) + t[4])) - np.sqrt(x[:, 7] ** x[:, 5])) * x[:, 0])) + t[5])",-2.9046285154761087;-8.457832769111265;5.965492121924489;2.0387014770528804;-8.503746195618822;30.263989847115674,31,143.24184119758007,143.24184119758007,143.07895710995203,143.24184119758007,0.42191889817700434,0.42191889817700434,0.4284338279924542,225.0526184156531,225.0526184156531,224.88973432802504
