id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780918,"t[0]",21.729954899780918,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(x3 + 21.508849914846625),"(x[:, 3] + t[0])",21.508849914846625,3,240.85496394886587,240.85496394886587,249.34525543323812,240.85496394886587,6.613602373380933e-4,6.613602373380933e-4,-1.109644131849219e-4,244.1508008148702,244.1508008148702,252.64109229924244
2,0,(21.909188219545022 - Sin(x2)),"(t[0] - np.sin(x[:, 2]))",21.909188219545022,4,239.906843434521,239.906843434521,247.9978831754872,239.906843434521,4.59523583451138e-3,4.59523583451138e-3,5.293276248148349e-3,245.45202087900054,245.45202087900054,253.54306061996675
3,0,((-20.115072806952522 ^ x0) + 27.824619362916486),"(t[0] ** x[:, 0] + t[1])",-20.115072806952522;27.824619362916486,5,141.54426842850404,141.54426842850404,152.19815743306975,141.54426842850404,0.41271438064455823,0.41271438064455823,0.3895410371942989,148.47574023410348,148.47574023410348,159.1296292386692
4,0,((-25.093049181930862 * Sin(x0)) + 28.824619362916543),"((t[0] * np.sin(x[:, 0])) + t[1])",-25.093049181930862;28.824619362916543,6,141.54426842850395,141.54426842850395,152.1981574330696,141.54426842850395,0.41271438064455856,0.41271438064455856,0.38954103719429944,151.20089590310855,151.20089590310855,161.8547849076742
5,0,(28.82461936291687 + ((-19.619462871579262 - x7) * x0)),"(t[0] + ((t[1] - x[:, 7]) * x[:, 0]))",28.82461936291687;-19.619462871579262,7,141.00998240835355,141.00998240835355,151.68218002583632,141.00998240835355,0.4149312029838924,0.4149312029838924,0.3916105959732179,153.55229869294993,153.55229869294993,164.2244963104327
6,0,((x0 * -20.55436569278138) + (28.850221772555596 - Sqrt(x8))),"((x[:, 0] * t[0]) + (t[1] - np.sqrt(x[:, 8])))",-20.55436569278138;28.850221772555596,8,140.23573745364845,140.23573745364845,150.83423407254176,140.23573745364845,0.41814364622023936,0.41814364622023936,0.39501166347556993,155.80301864609095,155.80301864609095,166.40151526498425
7,0,(28.636518581195148 + ((x0 + x8) * -12.557388511662298)),"(t[0] + ((x[:, 0] + x[:, 8]) * t[1]))",28.636518581195148;-12.557388511662298,7,139.85750526567455,139.85750526567455,149.63953942719235,136.54086108240205,0.41971298086897224,0.41971298086897224,0.39980352210493775,151.12357065271325,151.12357065271325,160.90560481423105
8,0,(((x8 * -7.322017782524364) + 28.91353279126014) + ((-15.190148254183129 - x7) * x0)),"(((x[:, 8] * t[0]) + t[1]) + ((t[2] - x[:, 7]) * x[:, 0]))",-7.322017782524364;28.91353279126014;-15.190148254183129,11,136.1075141213306,136.1075141213306,146.2059966332615,136.1075141213306,0.43527218292098524,0.43527218292098524,0.41357528523323817,157.51252576093907,157.51252576093907,167.61100827286992
9,0,((-9.639977803768813 * Exp(x0)) + ((x8 * -8.370138081979695) + (40.08936332590406 - x7))),"((t[0] * np.exp(x[:, 0])) + ((x[:, 8] * t[1]) + (t[2] - x[:, 7])))",-9.639977803768813;-8.370138081979695;40.08936332590406,12,135.97396790934076,135.97396790934076,145.95217196817674,135.97396790934076,0.43582628356166686,0.43582628356166686,0.4145933628788252,160.92726640949877,160.92726640949877,170.90547046833478
10,0,(((x8 * -7.07811097572125) + 28.99705563683751) + (x0 * (-7.638911123453794 - (x7 + Sqrt(x1))))),"(((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * (t[2] - (x[:, 7] + np.sqrt(x[:, 1])))))",-7.07811097572125;28.99705563683751;-7.638911123453794,14,135.3864590806151,135.3864590806151,145.87646183836,135.3864590806151,0.4382639342711282,0.4382639342711282,0.4148970323062434,166.14760316332217,166.14760316332217,176.63760592106706
11,0,((Exp(x0) * (-0.8933233369998631 - (Sqrt(x1) + 0.8231589375696692))) + ((x8 * -8.073472333186405) + 38.729278455963104)),"((np.exp(x[:, 0]) * (t[0] - (np.sqrt(x[:, 1]) + t[1]))) + ((x[:, 8] * t[2]) + t[3]))",-0.8933233369998631;0.8231589375696692;-8.073472333186405;38.729278455963104,15,134.88201365309703,134.88201365309703,146.1936562240499,134.88201365309703,0.4403569441020463,0.4403569441020463,0.4136247819783694,167.8403823131403,167.8403823131403,179.15202488409318
12,0,((Exp(x0) * (-1.5873522303815952 - (Sqrt(x1) + 1.5872841215877478e-2))) + ((x8 * -8.121638921008023) + (39.98648087083113 - x7))),"((np.exp(x[:, 0]) * (t[0] - (np.sqrt(x[:, 1]) + t[1]))) + ((x[:, 8] * t[2]) + (t[3] - x[:, 7])))",-1.5873522303815952;1.5872841215877478e-2;-8.121638921008023;39.98648087083113,17,134.20269893348367,134.20269893348367,145.416794498311,134.20269893348367,0.4431755094192771,0.4431755094192771,0.41674073430878167,173.34664551438246,173.34664551438246,184.56074107920978
13,0,((Exp(x0) * ((0.1314625544967903 - x7) - (0.569483558941719 + Sqrt((x1 + 0.7189015540626491))))) + ((x8 * -6.913549400048688) + 38.77620417964308)),"((np.exp(x[:, 0]) * ((t[0] - x[:, 7]) - (t[1] + np.sqrt((x[:, 1] + t[2]))))) + ((x[:, 8] * t[3]) + t[4]))",0.1314625544967903;0.569483558941719;0.7189015540626491;-6.913549400048688;38.77620417964308,19,133.72872416918398,133.72872416918398,145.0031433247608,133.72872416918398,0.44514209249679115,0.44514209249679115,0.4183998678398815,177.47784093607083,177.47784093607083,188.75226009164766
14,0,((Exp(x0) * ((0.5881722098854427 - (x7 + -0.4015755392915319)) - (x2 + Sqrt((x1 + x4))))) + ((x8 * -8.091364911024485) + 38.2743651478286)),"((np.exp(x[:, 0]) * ((t[0] - (x[:, 7] + t[1])) - (x[:, 2] + np.sqrt((x[:, 1] + x[:, 4]))))) + ((x[:, 8] * t[2]) + t[3]))",0.5881722098854427;-0.4015755392915319;-8.091364911024485;38.2743651478286,21,133.18371725885646,133.18371725885646,142.79081958643314,133.18371725885646,0.4474033972068887,0.4474033972068887,0.42727338429676653,185.36675690440447,185.36675690440447,194.97385923198115
15,0,((Exp(x0) * ((-0.1491776254823631 - (x7 + 4.131666960114219e-2)) - ((x2 + -0.7286068990149608) + Sqrt((x1 + x4))))) + ((x8 * -7.315549176401889) + 38.85814244656684)),"((np.exp(x[:, 0]) * ((t[0] - (x[:, 7] + t[1])) - ((x[:, 2] + t[2]) + np.sqrt((x[:, 1] + x[:, 4]))))) + ((x[:, 8] * t[3]) + t[4]))",-0.1491776254823631;4.131666960114219e-2;-0.7286068990149608;-7.315549176401889;38.85814244656684,23,133.0966601036019,133.0966601036019,142.78495835386406,133.0966601036019,0.44776460869154044,0.44776460869154044,0.42729689339842203,190.2495130487259,190.2495130487259,199.93781129898807
16,0,((Exp(x0) * ((((x2 ^ x1) ^ x8) - (x7 + -0.16325027024162614)) - (x2 + Sqrt((x1 + x4))))) + ((x8 * -7.005783890490101) + 38.04532417009006)),"((np.exp(x[:, 0]) * ((x[:, 2] ** x[:, 1] ** x[:, 8] - (x[:, 7] + t[0])) - (x[:, 2] + np.sqrt((x[:, 1] + x[:, 4]))))) + ((x[:, 8] * t[1]) + t[2]))",-0.16325027024162614;-7.005783890490101;38.04532417009006,25,132.77127020547613,132.77127020547613,143.14785538603098,132.77127020547613,0.4491146937919437,0.4491146937919437,0.42584133211175346,196.89500414201456,196.89500414201456,207.2715893225694
17,0,((Exp(x0) * (((x2 ^ x8) - (x7 + 6.786061681915903e-2)) - ((x2 + -4.6345627156057e-2) + Sqrt((x1 + x4))))) + ((x8 * -7.115300549577608) + (x8 + 38.24670323132472))),"((np.exp(x[:, 0]) * ((x[:, 2] ** x[:, 8] - (x[:, 7] + t[0])) - ((x[:, 2] + t[1]) + np.sqrt((x[:, 1] + x[:, 4]))))) + ((x[:, 8] * t[2]) + (x[:, 8] + t[3])))",6.786061681915903e-2;-4.6345627156057e-2;-7.115300549577608;38.24670323132472,27,132.4867760541695,132.4867760541695,142.88151958266968,132.4867760541695,0.45029509710822146,0.45029509710822146,0.42690959128794914,201.74040870563098,201.74040870563098,212.13515223413117
18,0,((Exp(x0) * ((((x2 ^ x0) ^ x8) - (x7 + -1.2812533310385643)) - ((x2 + -2.058259571285336) + Sqrt((x1 + (x1 + x4)))))) + ((x8 * -6.5749539302832485) + 37.9606204483583)),"((np.exp(x[:, 0]) * ((x[:, 2] ** x[:, 0] ** x[:, 8] - (x[:, 7] + t[0])) - ((x[:, 2] + t[1]) + np.sqrt((x[:, 1] + (x[:, 1] + x[:, 4])))))) + ((x[:, 8] * t[2]) + t[3]))",-1.2812533310385643;-2.058259571285336;-6.5749539302832485;37.9606204483583,29,132.3074484335761,132.3074484335761,143.3975092770525,132.3074484335761,0.45103915078059553,0.45103915078059553,0.42483998322590744,206.69097979996064,206.69097979996064,217.78104064343705
