id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072854,"t[0]",22.855789993072854,1,247.78848633152467,247.78848633152467,252.358299901625,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459677787e-3,247.78848633152467,247.78848633152467,252.358299901625
1,0,(23.184789993072865 - x0),"(t[0] - x[:, 0])",23.184789993072865,3,238.94693462651577,238.94693462651577,242.74244432844748,238.94693462651577,3.568185041971428e-2,3.568185041971428e-2,3.0302061945103098e-2,242.2427714925201,242.2427714925201,246.0382811944518
2,0,((x0 * -20.52534824176786) + 29.60862956461464),"((x[:, 0] * t[0]) + t[1])",-20.52534824176786;29.60862956461464,5,154.78494478382063,154.78494478382063,146.10047638569503,154.78494478382063,0.37533439476792885,0.37533439476792885,0.4163635820180145,161.71641658942008,161.71641658942008,153.03194819129448
3,0,(((x1 * -0.31691462016549904) * x0) + 29.586744166751163),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.31691462016549904;29.586744166751163,7,153.18770514964507,153.18770514964507,145.94158146857825,153.18770514964507,0.3817803747963897,0.3817803747963897,0.416998329162964,164.45377053668378,164.45377053668378,157.20764685561696
4,0,(((-15.390119178898207 + (x8 * -8.792704869494052)) * x0) + 29.508497392984435),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-15.390119178898207;-8.792704869494052;29.508497392984435,9,148.96552346569152,148.96552346569152,143.71526718962176,148.96552346569152,0.3988198335156482,0.3988198335156482,0.42589192159480593,163.45046467759843,163.45046467759843,158.20020840152867
5,0,(15.04919067296779 - ((x0 * (17.276168451097075 - (-7.218860686935693 ^ x8))) + -14.63925051280981)),"(t[0] - ((x[:, 0] * (t[1] - t[2] ** x[:, 8])) + t[3]))",15.04919067296779;17.276168451097075;-7.218860686935693;-14.63925051280981,11,148.94568775333502,148.94568775333502,143.1695369744889,148.94568775333502,0.39889988450046254,0.39889988450046254,0.4280719831238583,170.35069939294345,170.35069939294345,164.57454861409735
6,0,(29.64904104741811 - ((x0 * (16.287180113769296 - (-7.782512972256301 ^ x8))) + Sin(x2))),"(t[0] - ((x[:, 0] * (t[1] - t[2] ** x[:, 8])) + np.sin(x[:, 2])))",29.64904104741811;16.287180113769296;-7.782512972256301,12,148.36993012500358,148.36993012500358,143.14417868187087,148.36993012500358,0.4012234695743918,0.4012234695743918,0.4281732834305777,174.7366250530382,174.7366250530382,169.5108736099055
7,0,(((-14.917462491843118 + (x8 * -9.090341936714593)) * x0) + ((-1.8638916274485084 ^ x2) + 29.00792763184298)),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + (t[2] ** x[:, 2] + t[3]))",-14.917462491843118;-9.090341936714593;-1.8638916274485084;29.00792763184298,13,147.903028166602,147.903028166602,142.79192037588658,147.903028166602,0.4031077458186757,0.4031077458186757,0.42958047101131036,173.1998601043211,173.1998601043211,168.08875231360565
8,0,((((x8 + -15.045412659944583) + (x8 * -10.017779013536002)) * x0) + ((-1.6974276383543636 ^ x2) + 28.998113741407362)),"((((x[:, 8] + t[0]) + (x[:, 8] * t[1])) * x[:, 0]) + (t[2] ** x[:, 2] + t[3]))",-15.045412659944583;-10.017779013536002;-1.6974276383543636;28.998113741407362,15,147.87694955193442,147.87694955193442,142.69332584425374,147.87694955193442,0.40321299128449095,0.40321299128449095,0.4299743325557648,177.0656017877641,177.0656017877641,171.88197808008343
9,0,(((Sqrt(x0) ^ -0.22702513133978008) * (-8.741496025841167e-2 + (x8 * 0.6650017309363386))) + ((-0.1760935400226531 ^ x2) + 0.9250133754575905)),"((np.sqrt(x[:, 0]) ** t[0] * (t[1] + (x[:, 8] * t[2]))) + (t[3] ** x[:, 2] + t[4]))",-0.22702513133978008;-8.741496025841167e-2;0.6650017309363386;-0.1760935400226531;0.9250133754575905,16,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
10,0,((((-17.54723415933073 / Exp((Log(x5) ^ (2.271323262326491 - x4)))) + (x8 * -8.175862545738475)) * x0) + 29.565456000192743),"((((t[0] / np.exp(np.log(x[:, 5]) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + t[3])",-17.54723415933073;2.271323262326491;-8.175862545738475;29.565456000192743,17,144.74410546068654,144.74410546068654,142.85977646393633,144.74410546068654,0.41585621025575625,0.41585621025575625,0.42930940218835134,186.98751850708254,186.98751850708254,185.10318951033233
11,0,((((-17.89634296541364 / Exp(((x7 * Exp(x3)) ^ (1.9554197628772636 - x4)))) + (x8 * -8.545490799228396)) * x0) + 29.589065461145395),"((((t[0] / np.exp((x[:, 7] * np.exp(x[:, 3])) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + t[3])",-17.89634296541364;1.9554197628772636;-8.545490799228396;29.589065461145395,19,144.41654348818898,144.41654348818898,142.14067477503798,144.41654348818898,0.4171781521157155,0.4171781521157155,0.43218204123961257,191.62976983416098,191.62976983416098,189.35390112100998
12,0,((((-17.237475922075184 / Exp((Log(x5) ^ (2.242200120738727 - x4)))) + (x8 * -8.664392988829713)) * x0) + ((-2.151582865651869 ^ x2) + 29.246889829078178)),"((((t[0] / np.exp(np.log(x[:, 5]) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + (t[3] ** x[:, 2] + t[4]))",-17.237475922075184;2.242200120738727;-8.664392988829713;-2.151582865651869;29.246889829078178,21,143.69124179367267,143.69124179367267,141.8064858180479,143.69124179367267,0.42010525218099415,0.42010525218099415,0.4335170460979947,197.55517830036496,197.55517830036496,195.67042232474017
13,0,((((-17.229978357373582 / Exp(((x7 * Exp(x3)) ^ (1.8043209622744136 - x4)))) + (x8 * -8.577120260410071)) * x0) + ((-1.9255578519273808 ^ x2) + 29.116816434945953)),"((((t[0] / np.exp((x[:, 7] * np.exp(x[:, 3])) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + (t[3] ** x[:, 2] + t[4]))",-17.229978357373582;1.8043209622744136;-8.577120260410071;-1.9255578519273808;29.116816434945953,23,143.46856636626072,143.46856636626072,141.1744654649554,143.46856636626072,0.42100390340853344,0.42100390340853344,0.43604181606518366,202.46240158787606,202.46240158787606,200.16830068657075
14,0,(((((x3 + -17.14194590117736) / Exp(((x7 * Exp(x3)) ^ (1.8727680763174384 - x4)))) + (x8 * -8.87873185979696)) * x0) + ((-1.9957425956910724 ^ x2) + 29.054795719702078)),"(((((x[:, 3] + t[0]) / np.exp((x[:, 7] * np.exp(x[:, 3])) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + (t[3] ** x[:, 2] + t[4]))",-17.14194590117736;1.8727680763174384;-8.87873185979696;-1.9957425956910724;29.054795719702078,25,143.53819750338508,143.53819750338508,141.2766972157827,143.53819750338508,0.42072289302683563,0.42072289302683563,0.43563342470101485,207.66193143992348,207.66193143992348,205.40043115232112
15,0,(((((-11.821819808918088 * Log(x5)) / Exp(((x7 * Exp(x3)) ^ (1.7879758070457312 - x4)))) + (x8 * -6.977433658956812)) * x0) + ((-1.5484539887893933 ^ x2) + 29.062748788474277)),"(((((t[0] * np.log(x[:, 5])) / np.exp((x[:, 7] * np.exp(x[:, 3])) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + (t[3] ** x[:, 2] + t[4]))",-11.821819808918088;1.7879758070457312;-6.977433658956812;-1.5484539887893933;29.062748788474277,26,143.28470684520184,143.28470684520184,141.7902811285454,143.28470684520184,0.42174590528190903,0.42174590528190903,0.4335817799521867,213.6940120738593,213.6940120738593,212.19958635720286
16,0,(((((-15.366680111288398 - x7) / Exp(((x7 * Exp(Sin(x3))) ^ (1.4765567491648364 - x4)))) + (x8 * -8.665939333734507)) * (Sqrt(x0) ^ x1)) + ((-2.042064795582732 ^ x2) + 29.172355182730332)),"(((((t[0] - x[:, 7]) / np.exp((x[:, 7] * np.exp(np.sin(x[:, 3]))) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * np.sqrt(x[:, 0]) ** x[:, 1]) + (t[3] ** x[:, 2] + t[4]))",-15.366680111288398;1.4765567491648364;-8.665939333734507;-2.042064795582732;29.172355182730332,29,143.23467817037482,143.23467817037482,141.36922317241215,143.23467817037482,0.42194780600606163,0.42194780600606163,0.4352638056605197,223.63975111532847,223.63975111532847,221.7742961173658
17,0,(((((Log(Log(x1)) * -13.297394541178654) / Exp(((x7 * Exp(Sin(x3))) ^ (1.6690064618624372 - x4)))) + (x8 * -7.75168590364728)) * x0) + ((-1.594344496900818 ^ x2) + (29.064830845411468 + x0))),"(((((np.log(np.log(x[:, 1])) * t[0]) / np.exp((x[:, 7] * np.exp(np.sin(x[:, 3]))) ** (t[1] - x[:, 4]))) + (x[:, 8] * t[2])) * x[:, 0]) + (t[3] ** x[:, 2] + (t[4] + x[:, 0])))",-13.297394541178654;1.6690064618624372;-7.75168590364728;-1.594344496900818;29.064830845411468,30,142.853260938179,142.853260938179,140.6461270949777,142.853260938179,0.42348709153882647,0.42348709153882647,0.43815240133748756,226.03092260537244,226.03092260537244,223.82378876217112
18,0,(((((-13.76245385328256 * Log((x5 + x7))) / Exp(((x7 * Exp(x3)) ^ (1.1946109449664406 - x4)))) + x5) * (Sqrt(x0) ^ 0.18155326628879076)) + ((-1.17530407658803 ^ x2) + (28.176717762611926 + (x0 + (-5.097492785601841 ^ x8))))),"(((((t[0] * np.log((x[:, 5] + x[:, 7]))) / np.exp((x[:, 7] * np.exp(x[:, 3])) ** (t[1] - x[:, 4]))) + x[:, 5]) * np.sqrt(x[:, 0]) ** t[2]) + (t[3] ** x[:, 2] + (t[4] + (x[:, 0] + t[5] ** x[:, 8]))))",-13.76245385328256;1.1946109449664406;0.18155326628879076;-1.17530407658803;28.176717762611926;-5.097492785601841,35,142.80174680911904,142.80174680911904,141.8408798146493,142.80174680911904,0.42369498711066134,0.42369498711066134,0.43337965031754877,239.84235208751136,239.84235208751136,238.88148509304165
19,0,(((((-13.755464042530672 * Log((x5 + x7))) / Exp(((x7 * Exp(((5.745112801338881 / x1) + Sin(x8)))) ^ (1.813642758890318 - x4)))) + x5) * Sqrt(x0)) + ((-2.202020094675587 ^ x2) + (29.26545588159642 + (x8 * -4.0248998164180145)))),"(((((t[0] * np.log((x[:, 5] + x[:, 7]))) / np.exp((x[:, 7] * np.exp(((t[1] / x[:, 1]) + np.sin(x[:, 8])))) ** (t[2] - x[:, 4]))) + x[:, 5]) * np.sqrt(x[:, 0])) + (t[3] ** x[:, 2] + (t[4] + (x[:, 8] * t[5]))))",-13.755464042530672;5.745112801338881;1.813642758890318;-2.202020094675587;29.26545588159642;-4.0248998164180145,36,142.60871816734814,142.60871816734814,142.21191985372357,142.60871816734814,0.42447399280470566,0.42447399280470566,0.4318974342105901,244.60439855337194,244.60439855337194,244.20760023974736
20,0,(((((-13.779403058083753 * Log((x5 + x7))) / Exp(((x7 * Exp(Exp((x7 * -1.1140424917848852)))) ^ (Log(x5) - x4)))) + x5) * Sqrt(x0)) + ((-1.2475758589636488 ^ x2) + (28.32744995085353 + ((-5.900519094697226 ^ x8) + x0)))),"(((((t[0] * np.log((x[:, 5] + x[:, 7]))) / np.exp((x[:, 7] * np.exp(np.exp((x[:, 7] * t[1])))) ** (np.log(x[:, 5]) - x[:, 4]))) + x[:, 5]) * np.sqrt(x[:, 0])) + (t[2] ** x[:, 2] + (t[3] + (t[4] ** x[:, 8] + x[:, 0]))))",-13.779403058083753;-1.1140424917848852;-1.2475758589636488;28.32744995085353;-5.900519094697226,37,142.5092703128519,142.5092703128519,141.15102652241143,142.5092703128519,0.42487533451338855,0.42487533451338855,0.4361354490279642,242.70712775363367,242.70712775363367,241.3488839631932
21,0,(((((((-13.098274831504211 * Log((x5 + x7))) / Exp(((x7 * Exp((((x4 * (x4 ^ x2)) / x1) + Sin(x8)))) ^ (1.9345667857240154 - x4)))) + x5) * Sqrt(x0)) + (x8 * -5.698595619930239)) * x0) + 29.616507593394253),"(((((((t[0] * np.log((x[:, 5] + x[:, 7]))) / np.exp((x[:, 7] * np.exp((((x[:, 4] * x[:, 4] ** x[:, 2]) / x[:, 1]) + np.sin(x[:, 8])))) ** (t[1] - x[:, 4]))) + x[:, 5]) * np.sqrt(x[:, 0])) + (x[:, 8] * t[2])) * x[:, 0]) + t[3])",-13.098274831504211;1.9345667857240154;-5.698595619930239;29.616507593394253,38,142.29240934075395,142.29240934075395,142.6308363304417,142.29240934075395,0.42575052034348326,0.42575052034348326,0.43022396319972256,249.95451641489018,249.95451641489018,250.2929434045779
22,0,(((((-12.955853111096225 * Log((x5 + x7))) / Exp(((x7 * Exp((((x4 * (x4 ^ x2)) / x1) + Sin(x8)))) ^ (1.556674983626963 - x4)))) + x5) * Sqrt(x0)) + ((-1.4876272191208335 ^ x2) + (29.145352519043065 + (x8 * -5.373061666151294)))),"(((((t[0] * np.log((x[:, 5] + x[:, 7]))) / np.exp((x[:, 7] * np.exp((((x[:, 4] * x[:, 4] ** x[:, 2]) / x[:, 1]) + np.sin(x[:, 8])))) ** (t[1] - x[:, 4]))) + x[:, 5]) * np.sqrt(x[:, 0])) + (t[2] ** x[:, 2] + (t[3] + (x[:, 8] * t[4]))))",-12.955853111096225;1.556674983626963;-1.4876272191208335;29.145352519043065;-5.373061666151294,40,141.58541674216607,141.58541674216607,141.33214210753175,141.58541674216607,0.4286037303899015,0.4286037303899015,0.43541193563529557,254.91395050441471,254.91395050441471,254.6606758697804
