id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335944,"t[0]",21.44646657335944,1,255.9946907056576,255.9946907056576,249.09054209357137,255.9946907056576,-4.440892098500626e-16,-4.440892098500626e-16,-3.2927679447700697e-3,255.9946907056576,255.9946907056576,249.09054209357137
1,0,(21.793466573359428 - x0),"(t[0] - x[:, 0])",21.793466573359428,3,246.57715171449942,246.57715171449942,239.8557486605495,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.3903351132823056e-2,249.87298858050374,249.87298858050374,243.15158552655382
2,0,Exp((3.3821490966824994 - x0)),"np.exp((t[0] - x[:, 0]))",3.3821490966824994,4,157.34305093745502,157.34305093745502,149.9448225785537,157.34305093745502,0.38536596011529034,0.38536596011529034,0.39604870253438984,162.88822838193457,162.88822838193457,155.49000002303325
3,0,(27.830945892776093 + (-20.28092022886545 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.830945892776093;-20.28092022886545,5,153.37671019633862,153.37671019633862,146.9261418408461,153.37671019633862,0.40085979996869925,0.40085979996869925,0.40820741609862676,160.30818200193806,160.30818200193806,153.85761364644554
4,0,(29.186003460198357 + ((x1 ^ x0) * -0.3345788548649203)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.186003460198357;-0.3345788548649203,7,150.3121497949201,150.3121497949201,146.50720144886822,150.3121497949201,0.41283098731235457,0.41283098731235457,0.4098948341030946,162.85446607951647,162.85446607951647,159.0495177334646
5,0,((x0 * -17.255293322141764) + ((x8 * -6.904761764979735) + 28.92483589618581)),"((x[:, 0] * t[0]) + ((x[:, 8] * t[1]) + t[2]))",-17.255293322141764;-6.904761764979735;28.92483589618581,9,148.79305282469437,148.79305282469437,142.53535149814994,148.79305282469437,0.4187650829220654,0.4187650829220654,0.4258927451334561,163.27799403660129,163.27799403660129,157.02029271005685
6,0,((x8 * -6.978650778399893) - (-29.023899367590506 - (Sin(x0) * -20.90508057289619))),"((x[:, 8] * t[0]) - (t[1] - (np.sin(x[:, 0]) * t[2])))",-6.978650778399893;-29.023899367590506;-20.90508057289619,10,148.77432457910345,148.77432457910345,142.4771977659055,148.77432457910345,0.41883824164867534,0.41883824164867534,0.4261269781095436,166.691919271384,166.691919271384,160.39479245818603
7,0,((x0 * -16.3978621781497) + (((x8 * x0) * -7.866869078457718) + 28.696182033838333)),"((x[:, 0] * t[0]) + (((x[:, 8] * x[:, 0]) * t[1]) + t[2]))",-16.3978621781497;-7.866869078457718;28.696182033838333,11,148.67509436065296,148.67509436065296,143.1229757355455,148.67509436065296,0.4192258677286419,0.4192258677286419,0.423525898352792,166.37891139742806,166.37891139742806,160.8267927723206
8,0,(((x8 * (-0.4364152393057678 - x0)) + 29.200716516851642) - ((x1 ^ x0) * 0.3225153363839094)),"(((x[:, 8] * (t[0] - x[:, 0])) + t[1]) - (x[:, 1] ** x[:, 0] * t[2]))",-0.4364152393057678;29.200716516851642;0.3225153363839094,13,148.6752248104627,148.6752248104627,144.94151199294518,148.6752248104627,0.41922535814850415,0.41922535814850415,0.4162011550688456,175.70796485230056,175.70796485230056,171.97425203478304
9,0,((x8 * -6.386069048593208) - (-31.64706242102731 - (-2.56548802641132 * Sqrt(((x1 ^ x0) ^ x0))))),"((x[:, 8] * t[0]) - (t[1] - (t[2] * np.sqrt(x[:, 1] ** x[:, 0] ** x[:, 0]))))",-6.386069048593208;-31.64706242102731;-2.56548802641132,14,146.72979704006994,146.72979704006994,141.73735861622976,146.72979704006994,0.42682484298559253,0.42682484298559253,0.4291069197085836,175.84197862358764,175.84197862358764,170.84954019974745
10,0,((9.904788185559976 - (((x8 * 6.414336839139944) - (-0.280853538192189 * (x1 ^ x0))) + -9.503703489394796)) + 9.883735163086747),"((t[0] - (((x[:, 8] * t[1]) - (t[2] * x[:, 1] ** x[:, 0])) + t[3])) + t[4])",9.904788185559976;6.414336839139944;-0.280853538192189;-9.503703489394796;9.883735163086747,15,146.00564120259347,146.00564120259347,141.97073636707321,146.00564120259347,0.42965363539328005,0.42965363539328005,0.428166915292308,177.197264327791,177.197264327791,173.16235949227075
11,0,(((10.135866748158476 / Exp(x8)) - ((-9.277563763576238 - (-0.2815242384585588 * (x1 ^ x0))) - x3)) + 9.700518563605764),"(((t[0] / np.exp(x[:, 8])) - ((t[1] - (t[2] * x[:, 1] ** x[:, 0])) - x[:, 3])) + t[3])",10.135866748158476;-9.277563763576238;-0.2815242384585588;9.700518563605764,16,145.93666596462992,145.93666596462992,141.86175055823998,145.93666596462992,0.4299230755046096,0.4299230755046096,0.4286058909069258,184.30299032940385,184.30299032940385,180.2280749230139
12,0,(((x8 * -0.44440592802317763) - (x2 + -29.34668731321082)) - ((x1 ^ x0) * 0.32906573462710875)),"(((x[:, 8] * t[0]) - (x[:, 2] + t[1])) - (x[:, 1] ** x[:, 0] * t[2]))",-0.44440592802317763;-29.34668731321082;0.32906573462710875,13,149.0516469969017,149.0516469969017,145.25514670341653,145.4527784846412,0.41775492848685236,0.41775492848685236,0.4149378897752394,177.61556650227254,177.61556650227254,173.81906620878738
