id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359466,"t[0]",21.446466573359466,1,255.99469070565752,255.99469070565752,249.0905420935714,255.99469070565752,0.0,0.0,-3.2927679447702918e-3,255.99469070565752,255.99469070565752,249.0905420935714
1,0,(21.793466573359453 - x0),"(t[0] - x[:, 0])",21.793466573359453,3,246.57715171449942,246.57715171449942,239.85574866054932,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.390335113282372e-2,249.87298858050374,249.87298858050374,243.15158552655365
2,0,((x0 * -21.280920228865664) + 28.830945892775397),"((x[:, 0] * t[0]) + t[1])",-21.280920228865664;28.830945892775397,5,153.37671019633862,153.37671019633862,146.9261418408463,153.37671019633862,0.40085979996869925,0.40085979996869925,0.408207416098626,160.30818200193806,160.30818200193806,153.85761364644574
3,0,(28.85377417584995 + ((x1 * x0) * -0.32951864710912565)),"(t[0] + ((x[:, 1] * x[:, 0]) * t[1]))",28.85377417584995;-0.32951864710912565,7,150.3215438389584,150.3215438389584,146.47699487218563,150.3215438389584,0.4127942910667707,0.4127942910667707,0.4100165008660126,161.5876092259971,161.5876092259971,157.74306025922434
4,0,(28.679763417287656 + (x0 * ((-6.883528866282112 ^ x8) + -17.34963941322684))),"(t[0] + (x[:, 0] * (t[1] ** x[:, 8] + t[2])))",28.679763417287656;-6.883528866282112;-17.34963941322684,9,148.68422242358625,148.68422242358625,143.14128857100903,148.68422242358625,0.41919021049329797,0.41919021049329797,0.4234521374816377,164.81005764663874,164.81005764663874,159.26712379406152
5,0,(28.70358612133903 + (x0 * ((-6.6775235458358635 ^ x8) - (x7 + 15.985585561627166)))),"(t[0] + (x[:, 0] * (t[1] ** x[:, 8] - (x[:, 7] + t[2]))))",28.70358612133903;-6.6775235458358635;15.985585561627166,11,148.25481329443485,148.25481329443485,142.5791857250588,148.25481329443485,0.4208676246926616,0.4208676246926616,0.4257161885991272,171.12867025291305,171.12867025291305,165.453042683537
6,0,(28.786076188193576 + (x0 * ((-6.564406304008872 ^ x8) - (9.830562304417974 + Sqrt(x1))))),"(t[0] + (x[:, 0] * (t[1] ** x[:, 8] - (t[2] + np.sqrt(x[:, 1])))))",28.786076188193576;-6.564406304008872;9.830562304417974,12,147.69424572757833,147.69424572757833,142.61789836940383,147.69424572757833,0.42305738716512276,0.42305738716512276,0.42556026089599996,174.06094065561297,174.06094065561297,168.98459329743847
7,0,(((Sin(x0) * x1) * -0.38813307448900225) + ((x8 * -0.3623790112339292) + 28.874545515887938)),"(((np.sin(x[:, 0]) * x[:, 1]) * t[0]) + ((x[:, 8] * t[1]) + t[2]))",-0.38813307448900225;-0.3623790112339292;28.874545515887938,12,149.84923234015503,149.84923234015503,145.99794022472238,146.0221397993298,0.4146392961233265,0.4146392961233265,0.41194604848837746,173.20015412881878,173.20015412881878,169.34886201338614
8,0,(((Sin(x0) * x1) * -0.32591098399441) + (((x8 * -6.259081193439509) - (x7 + -15.50061173975773)) + 14.810444534901626)),"(((np.sin(x[:, 0]) * x[:, 1]) * t[0]) + (((x[:, 8] * t[1]) - (x[:, 7] + t[2])) + t[3]))",-0.32591098399441;-6.259081193439509;-15.50061173975773;14.810444534901626,16,145.15993108810366,145.15993108810366,141.34081670083353,145.15993108810366,0.43295725904328064,0.43295725904328064,0.43070412060011554,180.31552432548318,180.31552432548318,176.49640993821305
9,0,(((((-1.6423734928618652 ^ (x0 * x8)) - x7) - x7) + 30.595619155636467) + (-0.357773219642856 * (Sin(x0) * x1))),"((((t[0] ** (x[:, 0] * x[:, 8]) - x[:, 7]) - x[:, 7]) + t[1]) + (t[2] * (np.sin(x[:, 0]) * x[:, 1])))",-1.6423734928618652;30.595619155636467;-0.357773219642856,18,146.11605229575278,146.11605229575278,143.03171434458574,144.59132626936926,0.4292223331156626,0.4292223331156626,0.4238934831385207,187.5625839696456,187.5625839696456,184.47824601847856
10,0,((((-4.902036251890868 ^ (x0 * x8)) - x7) - x8) + (15.173126212750669 + ((-0.31563980271533143 * (Sin(x0) * x1)) + (14.212229072682995 - x2)))),"(((t[0] ** (x[:, 0] * x[:, 8]) - x[:, 7]) - x[:, 8]) + (t[1] + ((t[2] * (np.sin(x[:, 0]) * x[:, 1])) + (t[3] - x[:, 2]))))",-4.902036251890868;15.173126212750669;-0.31563980271533143;14.212229072682995,22,144.3948654951247,144.3948654951247,140.96446740539196,144.3948654951247,0.43594585849770695,0.43594585849770695,0.43221998918012694,197.14856149668884,197.14856149668884,193.7181634069561
11,0,(((((x8 * -6.065790547541576) - (x7 + -8.124916937958648)) + 8.177368120085028) + ((-0.27185069880758833 * (x1 * x0)) + (7.5542398135361655 - x2))) + (6.741257554564113 - x2)),"(((((x[:, 8] * t[0]) - (x[:, 7] + t[1])) + t[2]) + ((t[3] * (x[:, 1] * x[:, 0])) + (t[4] - x[:, 2]))) + (t[5] - x[:, 2]))",-6.065790547541576;-8.124916937958648;8.177368120085028;-0.27185069880758833;7.5542398135361655;6.741257554564113,23,144.3462517098995,144.3462517098995,140.44790313726,144.3462517098995,0.4361357600346928,0.4361357600346928,0.43430061893844496,194.88241698863254,194.88241698863254,190.98406841599305
12,0,((((-0.11583336645955439 ^ x8) - (x7 + x7)) + ((x0 + x2) * 2.8405205310302835)) + ((-0.4289952777783698 * (Sin(x0) * x1)) + 30.056530694110577)),"(((t[0] ** x[:, 8] - (x[:, 7] + x[:, 7])) + ((x[:, 0] + x[:, 2]) * t[1])) + ((t[2] * (np.sin(x[:, 0]) * x[:, 1])) + t[3]))",-0.11583336645955439;2.8405205310302835;-0.4289952777783698;30.056530694110577,22,150.68932131429548,150.68932131429548,148.05519626788544,144.27395646815444,0.4113576305082126,0.4113576305082126,0.4036597840137479,203.44301731585963,203.44301731585963,200.8088922694496
13,0,(((((-4.309197255020017 ^ (x0 * x8)) - (x7 + (x7 + -15.264116331058952))) + (x2 * -3.0765752176673518)) + ((-0.3401785669483972 * (Sin(x0) * x1)) + x0)) + 15.692292448057632),"((((t[0] ** (x[:, 0] * x[:, 8]) - (x[:, 7] + (x[:, 7] + t[1]))) + (x[:, 2] * t[2])) + ((t[3] * (np.sin(x[:, 0]) * x[:, 1])) + x[:, 0])) + t[4])",-4.309197255020017;-15.264116331058952;-3.0765752176673518;-0.3401785669483972;15.692292448057632,26,143.88238228719365,143.88238228719365,140.97057513971964,143.88238228719365,0.43794778754755703,0.43794778754755703,0.4321953883035621,206.2276593799513,206.2276593799513,203.31585223247728
14,0,((((-2.2325146370564553 ^ (x0 * x8)) - (x7 + (x7 + x7))) + ((x8 + x2) * 2.008860197440315)) + ((-0.3740731534663977 * (Sin(x0) * x1)) + 31.71576195897841)),"(((t[0] ** (x[:, 0] * x[:, 8]) - (x[:, 7] + (x[:, 7] + x[:, 7]))) + ((x[:, 8] + x[:, 2]) * t[1])) + ((t[2] * (np.sin(x[:, 0]) * x[:, 1])) + t[3]))",-2.2325146370564553;2.008860197440315;-0.3740731534663977;31.71576195897841,26,149.57474193471998,149.57474193471998,146.99850733221515,143.6899219719501,0.4157115465074199,0.4157115465074199,0.40791594066351344,211.92001902747762,211.92001902747762,209.3437844249728
15,0,((((-1.9093637187024999 ^ (x0 * x8)) - (x7 + (x7 - (x5 * x3)))) + ((x8 + x2) * 1.5178222333944436)) + ((-0.36997111332521326 * (Sin(x0) * x1)) + 29.1268369698148)),"(((t[0] ** (x[:, 0] * x[:, 8]) - (x[:, 7] + (x[:, 7] - (x[:, 5] * x[:, 3])))) + ((x[:, 8] + x[:, 2]) * t[1])) + ((t[2] * (np.sin(x[:, 0]) * x[:, 1])) + t[3]))",-1.9093637187024999;1.5178222333944436;-0.36997111332521326;29.1268369698148,28,148.6989066313456,148.6989066313456,145.96218404300328,143.61169388176856,0.4191328491170957,0.4191328491170957,0.4120900680815205,220.51748864026865,220.51748864026865,217.78076605192632
