id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780918,"t[0]",21.729954899780918,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(21.943954899780884 - x8),"(t[0] - x[:, 8])",21.943954899780884,3,234.49315021061557,234.49315021061557,243.279381314538,234.49315021061557,2.7057354670553257e-2,2.7057354670553257e-2,2.421894394749957e-2,237.7889870766199,237.7889870766199,246.57521818054232
2,0,Exp((3.351265662230608 - x0)),"np.exp((t[0] - x[:, 0]))",3.351265662230608,4,144.21265102337915,144.21265102337915,154.16094485743815,144.21265102337915,0.4016429134470003,0.4016429134470003,0.3816683980277248,149.7578284678587,149.7578284678587,159.7061223019177
3,0,(28.82461936291721 + (-21.115072806952355 * x0)),"(t[0] + (t[1] * x[:, 0]))",28.82461936291721;-21.115072806952355,5,141.54426842850393,141.54426842850393,152.1981574330696,141.54426842850393,0.4127143806445587,0.4127143806445587,0.38954103719429944,148.47574023410337,148.47574023410337,159.12962923866905
4,0,((-12.557388511662253 * (x8 + x0)) + 28.636518581195187),"((t[0] * (x[:, 8] + x[:, 0])) + t[1])",-12.557388511662253;28.636518581195187,7,139.85750526567443,139.85750526567443,149.6395394271924,139.85750526567443,0.4197129808689728,0.4197129808689728,0.3998035221049375,151.12357065271314,151.12357065271314,160.9056048142311
5,0,((28.890520745731873 + (-16.51882723450716 * x0)) + (x8 * -7.468913900738446)),"((t[0] + (t[1] * x[:, 0])) + (x[:, 8] * t[2]))",28.890520745731873;-16.51882723450716;-7.468913900738446,9,136.5462409411085,136.5462409411085,146.69017114911577,136.5462409411085,0.43345184815969995,0.43345184815969995,0.4116332862120258,151.0311821530154,151.0311821530154,161.17511236102268
6,0,(((-16.874846898886087 * (x8 + x0)) + (x8 * 9.461227064310199)) + 28.842225458777637),"(((t[0] * (x[:, 8] + x[:, 0])) + (x[:, 8] * t[1])) + t[2])",-16.874846898886087;9.461227064310199;28.842225458777637,11,136.52831425606715,136.52831425606715,146.73852980359163,136.52831425606715,0.4335262283125976,0.4335262283125976,0.4114393221420797,154.23213129284224,154.23213129284224,164.44234684036672
7,0,((((Log((x1 / x5)) + x8) * -6.668244313567568) * x0) + 28.87509956535974),"((((np.log((x[:, 1] / x[:, 5])) + x[:, 8]) * t[0]) * x[:, 0]) + t[1])",-6.668244313567568;28.87509956535974,12,135.85870285101532,135.85870285101532,147.45049708372028,135.85870285101532,0.4363045333129302,0.4363045333129302,0.408583658087342,162.22539777904996,162.22539777904996,173.8171920117549
8,0,((((-7.154377454116284 * (x8 + x0)) + (x3 - x2)) + (-9.869367985102732 * x0)) + 28.944872866876864),"((((t[0] * (x[:, 8] + x[:, 0])) + (x[:, 3] - x[:, 2])) + (t[1] * x[:, 0])) + t[2])",-7.154377454116284;-9.869367985102732;28.944872866876864,15,135.82761845403732,135.82761845403732,145.9125636497028,135.82761845403732,0.4364335065277004,0.4364335065277004,0.41475222980219584,167.01924157923486,167.01924157923486,177.10418677490034
9,0,((((x8 * -6.364363154252154) - x2) + 11.301505004284476) + (17.733975174250766 / (Exp(((x6 * x0) ^ x7)) ^ 0.8584597014647414))),"((((x[:, 8] * t[0]) - x[:, 2]) + t[1]) + (t[2] / np.exp((x[:, 6] * x[:, 0]) ** x[:, 7]) ** t[3]))",-6.364363154252154;11.301505004284476;17.733975174250766;0.8584597014647414,18,136.0016548262882,136.0016548262882,146.23597296503235,136.0016548262882,0.43571140693438937,0.43571140693438937,0.4134550517119513,180.7299745224722,180.7299745224722,190.96429266121635
10,0,((((15.720018950800345 + (Sin(Sin(x8)) * -9.607171110533848)) + (16.134301833922578 - (x7 * 2.2249064505119587))) + (-16.99281015044919 * x0)) + x3),"((((t[0] + (np.sin(np.sin(x[:, 8])) * t[1])) + (t[2] - (x[:, 7] * t[3]))) + (t[4] * x[:, 0])) + x[:, 3])",15.720018950800345;-9.607171110533848;16.134301833922578;2.2249064505119587;-16.99281015044919,19,135.40939156094726,135.40939156094726,145.4741452127435,135.40939156094726,0.43816878442108653,0.43816878442108653,0.4165107035499399,177.15665853033542,177.15665853033542,187.22141218213167
11,0,(((x1 + (Sin(Sin(x8)) * -8.220202391134228)) + (31.92997306451126 + ((-16.134378852600374 * x0) + x0))) + ((x8 + x1) * -1.039324363209717)),"(((x[:, 1] + (np.sin(np.sin(x[:, 8])) * t[0])) + (t[1] + ((t[2] * x[:, 0]) + x[:, 0]))) + ((x[:, 8] + x[:, 1]) * t[3]))",-8.220202391134228;31.92997306451126;-16.134378852600374;-1.039324363209717,21,137.88465950883705,137.88465950883705,147.90470004132416,137.88465950883705,0.42789857506547846,0.42789857506547846,0.40676187344107195,178.74877263899862,178.74877263899862,188.76881317148573
12,0,((((Sin(Sin(x8)) * -8.656805120438964) - (x2 - x1)) + (37.98032313906952 + ((-17.460170840733426 * x0) + x0))) + ((x8 + x1) * -1.1411438351972985)),"((((np.sin(np.sin(x[:, 8])) * t[0]) - (x[:, 2] - x[:, 1])) + (t[1] + ((t[2] * x[:, 0]) + x[:, 0]))) + ((x[:, 8] + x[:, 1]) * t[3]))",-8.656805120438964;37.98032313906952;-17.460170840733426;-1.1411438351972985,23,134.58774192468152,134.58774192468152,146.00359888415753,134.58774192468152,0.441577915860211,0.441577915860211,0.4143870921701688,185.12390720341457,185.12390720341457,196.53976416289058
13,0,((((Sin(x5) + (-7.936002362383248 * Sin(x8))) - (x2 + x1)) + (38.435974747112084 + ((-18.745709444617578 * x0) + x0))) + ((x8 + x1) * 0.8637317823281758)),"((((np.sin(x[:, 5]) + (t[0] * np.sin(x[:, 8]))) - (x[:, 2] + x[:, 1])) + (t[1] + ((t[2] * x[:, 0]) + x[:, 0]))) + ((x[:, 8] + x[:, 1]) * t[3]))",-7.936002362383248;38.435974747112084;-18.745709444617578;0.8637317823281758,25,134.2899615957225,134.2899615957225,146.2522542058787,134.2899615957225,0.44281344525936084,0.44281344525936084,0.41338974849430465,191.85458892057363,191.85458892057363,203.81688153072986
14,0,((((((Sin(x5) + (-6.218791763294818 * Sin(x8))) - x2) + x3) - (x2 - x1)) + (41.02149255121917 + (x1 + (-17.75154742964971 * x0)))) + ((x7 + x1) * -2.1320173986317785)),"((((((np.sin(x[:, 5]) + (t[0] * np.sin(x[:, 8]))) - x[:, 2]) + x[:, 3]) - (x[:, 2] - x[:, 1])) + (t[1] + (x[:, 1] + (t[2] * x[:, 0])))) + ((x[:, 7] + x[:, 1]) * t[3]))",-6.218791763294818;41.02149255121917;-17.75154742964971;-2.1320173986317785,29,133.17613700925526,133.17613700925526,144.8997432104367,133.17613700925526,0.44743484865053484,0.44743484865053484,0.41881460036758655,205.23842985310728,205.23842985310728,216.96203605428872
15,0,((((((x2 + x1) * -2.0250859918495014) + (x1 - (x7 - x1))) + 33.55113648616306) + ((-5.2507616009054425 - (x7 + 6.828486047380994)) / (x0 ^ -0.20626357203297319))) + ((Sin(x5) + (Sin(Sin(x8)) * -15.881960887684079)) + Sin(x5))),"((((((x[:, 2] + x[:, 1]) * t[0]) + (x[:, 1] - (x[:, 7] - x[:, 1]))) + t[1]) + ((t[2] - (x[:, 7] + t[3])) / x[:, 0] ** t[4])) + ((np.sin(x[:, 5]) + (np.sin(np.sin(x[:, 8])) * t[5])) + np.sin(x[:, 5])))",-2.0250859918495014;33.55113648616306;-5.2507616009054425;6.828486047380994;-0.20626357203297319;-15.881960887684079,35,136.23507675166636,136.23507675166636,146.67146442626023,132.80524688223628,0.43474290894051903,0.43474290894051903,0.41170831791296414,226.00830426282016,226.00830426282016,236.444691937414
16,0,((((0.831367624497255 - (x7 + -0.6012384221229271)) / (x0 ^ 0.33472038394310766)) + (((8.180033483626381e-2 + (Sin(Sin(x8)) * 0.128824516386436)) - Sin(Exp(x6))) + Sin(x5))) + ((((x2 + x1) * 0.4580035622573452) + (x1 - (x7 - x1))) + -0.5489806186802582)),"((((t[0] - (x[:, 7] + t[1])) / x[:, 0] ** t[2]) + (((t[3] + (np.sin(np.sin(x[:, 8])) * t[4])) - np.sin(np.exp(x[:, 6]))) + np.sin(x[:, 5]))) + ((((x[:, 2] + x[:, 1]) * t[5]) + (x[:, 1] - (x[:, 7] - x[:, 1]))) + t[6]))",0.831367624497255;-0.6012384221229271;0.33472038394310766;8.180033483626381e-2;0.128824516386436;0.4580035622573452;-0.5489806186802582,38,Infinity,Infinity,Infinity,132.46186124391153,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,(((((x5 + -0.7426305076291514) - (x7 + -0.5939704524679285)) / (x0 ^ 0.6733455272534592)) + (((-0.8927186799177462 + (Sin(Sin(x8)) * -0.1399418744773544)) - Sin(Exp(x6))) + Sin(x5))) + ((((x2 + x1) * 0.3236475029788747) + (x1 - (x7 - x1))) + 0.9077089905740526)),"(((((x[:, 5] + t[0]) - (x[:, 7] + t[1])) / x[:, 0] ** t[2]) + (((t[3] + (np.sin(np.sin(x[:, 8])) * t[4])) - np.sin(np.exp(x[:, 6]))) + np.sin(x[:, 5]))) + ((((x[:, 2] + x[:, 1]) * t[5]) + (x[:, 1] - (x[:, 7] - x[:, 1]))) + t[6]))",-0.7426305076291514;-0.5939704524679285;0.6733455272534592;-0.8927186799177462;-0.1399418744773544;0.3236475029788747;0.9077089905740526,40,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
18,0,((((-8.206241731269992 - (x7 + (6.8072607279928405 - (x2 * 3.1446712781255055)))) / (x0 ^ -0.6718078293438623)) + (((20.14127509316421 + (Sin(Sin(x8)) * -11.353463877520694)) - Sin(Exp(x6))) + Sin(x5))) + ((((x2 + x1) * -2.1228653845883203) + (x1 - (x7 - x1))) + 18.958392732039062)),"((((t[0] - (x[:, 7] + (t[1] - (x[:, 2] * t[2])))) / x[:, 0] ** t[3]) + (((t[4] + (np.sin(np.sin(x[:, 8])) * t[5])) - np.sin(np.exp(x[:, 6]))) + np.sin(x[:, 5]))) + ((((x[:, 2] + x[:, 1]) * t[6]) + (x[:, 1] - (x[:, 7] - x[:, 1]))) + t[7]))",-8.206241731269992;6.8072607279928405;3.1446712781255055;-0.6718078293438623;20.14127509316421;-11.353463877520694;-2.1228653845883203;18.958392732039062,42,132.67843855365683,132.67843855365683,146.42095248532144,Infinity,0.4494998644155216,0.4494998644155216,0.4127131083927911,246.41654699994967,246.41654699994967,260.15906093161425
19,0,((((-2.693739870018974e-2 + (Sin(Sin(x8)) * 0.612355565003935)) - Sin(Exp(x6))) + Sin(x5)) + (((((x2 + x1) * -0.535866165869517) + (x1 - (x7 - x1))) + -0.5637868674051093) + ((((0.10936867146468077 - x7) + (x2 * -0.3394058679859936)) + x5) / (x0 ^ 0.9985203572011989)))),"((((t[0] + (np.sin(np.sin(x[:, 8])) * t[1])) - np.sin(np.exp(x[:, 6]))) + np.sin(x[:, 5])) + (((((x[:, 2] + x[:, 1]) * t[2]) + (x[:, 1] - (x[:, 7] - x[:, 1]))) + t[3]) + ((((t[4] - x[:, 7]) + (x[:, 2] * t[5])) + x[:, 5]) / x[:, 0] ** t[6])))",-2.693739870018974e-2;0.612355565003935;-0.535866165869517;-0.5637868674051093;0.10936867146468077;-0.3394058679859936;0.9985203572011989,42,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
