id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978091,"t[0]",21.72995489978091,1,241.01436126403343,241.01436126403343,249.53256821128633,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089248306e-4,241.01436126403343,241.01436126403343,249.53256821128633
1,0,(1338.161267817791 / x1),"(t[0] / x[:, 1])",1338.161267817791,3,236.46696902480102,236.46696902480102,245.73815096267555,236.46696902480102,1.8867723132276915e-2,1.8867723132276915e-2,1.435694565201917e-2,239.76280589080534,239.76280589080534,249.03398782867987
2,0,(23.097667211071155 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",23.097667211071155,4,230.01668197344117,230.01668197344117,238.9838032680666,230.01668197344117,4.563080487367366e-2,4.563080487367366e-2,4.144828603104633e-2,235.56185941792072,235.56185941792072,244.52898071254614
3,0,(28.824619362916792 + (x0 * -21.115072806952323)),"(t[0] + (x[:, 0] * t[1]))",28.824619362916792;-21.115072806952323,5,141.54426842850398,141.54426842850398,152.19815743306967,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942992,148.47574023410343,148.47574023410343,159.1296292386691
4,0,((x1 * (x0 * -0.3284739542739413)) + 28.795813644628236),"((x[:, 1] * (x[:, 0] * t[0])) + t[1])",-0.3284739542739413;28.795813644628236,7,139.82530163418994,139.82530163418994,152.16959435678191,139.82530163418994,0.41984659793359747,0.41984659793359747,0.3896556022207045,151.09136702122865,151.09136702122865,163.43565974382062
5,0,((x8 * -6.058674904745962) + (29.085858251330325 / Exp(x0))),"((x[:, 8] * t[0]) + (t[1] / np.exp(x[:, 0])))",-6.058674904745962;29.085858251330325,8,136.7352814596987,136.7352814596987,147.0335752568892,136.7352814596987,0.4326674944075054,0.4326674944075054,0.41025591004013107,152.3025626521412,152.3025626521412,162.6008564493317
6,0,((x8 * -7.436957068187114) + ((x0 * -16.58002173414666) + 28.901960644324316)),"((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-7.436957068187114;-16.58002173414666;28.901960644324316,9,136.53696303308095,136.53696303308095,146.68320108869938,136.53696303308095,0.43349034340943904,0.43349034340943904,0.4116612427650106,151.02190424498787,151.02190424498787,161.1681423006063
7,0,((x8 * -7.312723117428769) + ((x0 * (-15.21172071891677 - x7)) + 28.915118927610713)),"((x[:, 8] * t[0]) + ((x[:, 0] * (t[1] - x[:, 7])) + t[2]))",-7.312723117428769;-15.21172071891677;28.915118927610713,11,136.10473601048773,136.10473601048773,146.2053465846694,136.10473601048773,0.4352837096649864,0.4352837096649864,0.4135778925446275,157.5097476500962,157.5097476500962,167.61035822427783
8,0,((28.707743071394642 * Exp(x0)) / ((Exp(x0) ^ ((Log((x1 + -0.920225624797539)) + -1.5075391965984064) + x8)) + x0)),"((t[0] * np.exp(x[:, 0])) / (np.exp(x[:, 0]) ** ((np.log((x[:, 1] + t[1])) + t[2]) + x[:, 8]) + x[:, 0]))",28.707743071394642;-0.920225624797539;-1.5075391965984064,18,144.0370957556244,144.0370957556244,155.64447624762576,144.0370957556244,0.402371315135738,0.402371315135738,0.3757180301059456,185.4836274295172,185.4836274295172,197.09100792151858
9,0,(((30.276887756902013 - x7) * Exp((x8 * -0.24613497088708097))) / ((Exp(x0) ^ ((x7 + -1.1348497574135876) + x8)) + x0)),"(((t[0] - x[:, 7]) * np.exp((x[:, 8] * t[1]))) / (np.exp(x[:, 0]) ** ((x[:, 7] + t[2]) + x[:, 8]) + x[:, 0]))",30.276887756902013;-0.24613497088708097;-1.1348497574135876,19,135.75642581819605,135.75642581819605,145.4077591405859,135.75642581819605,0.43672889405343895,0.43672889405343895,0.4167769746627943,179.50554258508294,179.50554258508294,189.1568759074728
10,0,((30.936140610533425 * Exp((x8 * -4.029380830377824e-2))) / ((Exp(x0) ^ ((Log((x1 + -0.4107030231691662)) + -3.137869310104875) + x8)) + x0)),"((t[0] * np.exp((x[:, 8] * t[1]))) / (np.exp(x[:, 0]) ** ((np.log((x[:, 1] + t[2])) + t[3]) + x[:, 8]) + x[:, 0]))",30.936140610533425;-4.029380830377824e-2;-0.4107030231691662;-3.137869310104875,20,141.0149378459767,141.0149378459767,151.4259369353536,141.0149378459767,0.4149106422272755,0.4149106422272755,0.39263837379839295,187.06663970585763,187.06663970585763,197.47763879523453
11,0,((((15.185263955048576 - Exp(Sqrt(x2))) - x7) * Exp(Sin(Exp(x8)))) / ((Exp(x0) ^ (0.24775550115662567 + x8)) + x0)),"((((t[0] - np.exp(np.sqrt(x[:, 2]))) - x[:, 7]) * np.exp(np.sin(np.exp(x[:, 8])))) / (np.exp(x[:, 0]) ** (t[1] + x[:, 8]) + x[:, 0]))",15.185263955048576;0.24775550115662567,21,135.11114198098727,135.11114198098727,145.56706964444723,135.11114198098727,0.43940626080380407,0.43940626080380407,0.4161379884451457,188.97507848767953,188.97507848767953,199.4310061511395
