id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072854,"t[0]",22.855789993072854,1,247.78848633152467,247.78848633152467,252.358299901625,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459677787e-3,247.78848633152467,247.78848633152467,252.358299901625
1,0,(24.26088707401886 - x7),"(t[0] - x[:, 7])",24.26088707401886,3,246.2627011505725,246.2627011505725,250.3706204553048,246.2627011505725,6.157611289939968e-3,6.157611289939968e-3,-1.7067504078815965e-4,249.55853801657682,249.55853801657682,253.6664573213091
2,0,(27.484713236462493 - Exp(x7)),"(t[0] - np.exp(x[:, 7]))",27.484713236462493,4,246.15453122944598,246.15453122944598,248.19593360739006,246.15453122944598,6.594152643123796e-3,6.594152643123796e-3,8.516678166731961e-3,251.69970867392553,251.69970867392553,253.7411110518696
3,0,(29.60862956461473 + (x0 * -20.525348241767734)),"(t[0] + (x[:, 0] * t[1]))",29.60862956461473;-20.525348241767734,5,154.78494478382063,154.78494478382063,146.10047638569546,154.78494478382063,0.37533439476792885,0.37533439476792885,0.4163635820180128,161.71641658942008,161.71641658942008,153.0319481912949
4,0,(29.463268609201695 - ((x8 + x0) * 12.514164045698596)),"(t[0] - ((x[:, 8] + x[:, 0]) * t[1]))",29.463268609201695;12.514164045698596,7,152.69584863241184,152.69584863241184,148.838078515916,152.69584863241184,0.38376536015432594,0.38376536015432594,0.40542751705321567,165.23816491700822,165.23816491700822,161.3803948005124
5,0,(((-18.590477581299393 - Exp(x8)) * x0) + 29.608629564614084),"(((t[0] - np.exp(x[:, 8])) * x[:, 0]) + t[1])",-18.590477581299393;29.608629564614084,8,152.65028277433476,152.65028277433476,144.5427042013321,152.65028277433476,0.383949250288818,0.383949250288818,0.4225865088708566,168.21756396677725,168.21756396677725,160.1099853937746
6,0,(29.502438644112882 - (x0 * ((x8 * 8.79916148803319) + 15.370408602342742))),"(t[0] - (x[:, 0] * ((x[:, 8] * t[1]) + t[2])))",29.502438644112882;8.79916148803319;15.370408602342742,9,148.9684151708227,148.9684151708227,143.72713714974054,148.9684151708227,0.39880816346118364,0.39880816346118364,0.42584450394650863,165.0942503938752,165.0942503938752,159.85297237279303
7,0,((x0 * (-10.820724037136808 - (Exp(x8) * 5.012106939214586))) + 29.50541381904767),"((x[:, 0] * (t[0] - (np.exp(x[:, 8]) * t[1]))) + t[2])",-10.820724037136808;5.012106939214586;29.50541381904767,10,148.94139874463588,148.94139874463588,143.21761728400892,148.94139874463588,0.3989171936529686,0.3989171936529686,0.4278799138006232,168.400500235189,168.400500235189,162.67671877456206
8,0,((29.919424218420584 - (x8 * 7.477761789405157)) - ((x0 * 16.271281463927433) + x2)),"((t[0] - (x[:, 8] * t[1])) - ((x[:, 0] * t[2]) + x[:, 2]))",29.919424218420584;7.477761789405157;16.271281463927433,11,148.7638023813635,148.7638023813635,142.67163368790256,148.7638023813635,0.3996339193003208,0.3996339193003208,0.4300609875259902,170.16881402097192,170.16881402097192,164.07664532751102
9,0,((30.88387839548434 - (x0 * (10.767158777521617 - (Exp(x8) * -4.992719579074604)))) - x7),"((t[0] - (x[:, 0] * (t[1] - (np.exp(x[:, 8]) * t[2])))) - x[:, 7])",30.88387839548434;10.767158777521617;-4.992719579074604,12,148.3515688013245,148.3515688013245,142.46667371678572,148.3515688013245,0.40129757036878666,0.40129757036878666,0.430879753530945,171.70249058998826,171.70249058998826,165.81759550544948
10,0,((14.09806736117031 - (x0 * ((9.378011632966311 + x7) - (Exp(x8) * -4.9695042753021195)))) + 15.42096962981127),"((t[0] - (x[:, 0] * ((t[1] + x[:, 7]) - (np.exp(x[:, 8]) * t[2])))) + t[3])",14.09806736117031;9.378011632966311;-4.9695042753021195;15.42096962981127,14,148.26729551446616,148.26729551446616,142.92706503512267,148.26729551446616,0.4016376720745035,0.4016376720745035,0.4290406004593641,177.37947709798385,177.37947709798385,172.03924661864036
11,0,(29.559486218518074 - (x0 * ((7.400231052222738 + Sqrt((x5 ^ x7))) - (Exp(x8) * -5.024310135953575)))),"(t[0] - (x[:, 0] * ((t[1] + np.sqrt(x[:, 5] ** x[:, 7])) - (np.exp(x[:, 8]) * t[2]))))",29.559486218518074;7.400231052222738;-5.024310135953575,15,147.0577373253857,147.0577373253857,143.067339731088,147.0577373253857,0.4065190860860576,0.4065190860860576,0.4284802366391217,183.02616641736125,183.02616641736125,179.03576882306356
12,0,((30.939190149266445 - (x0 * ((7.307441419471143 + Sqrt((x5 ^ x7))) - (Exp(x8) * -5.023883667833965)))) - x7),"((t[0] - (x[:, 0] * ((t[1] + np.sqrt(x[:, 5] ** x[:, 7])) - (np.exp(x[:, 8]) * t[2])))) - x[:, 7])",30.939190149266445;7.307441419471143;-5.023883667833965,17,146.93370003383828,146.93370003383828,142.88643077853456,146.93370003383828,0.4070196633864146,0.4070196633864146,0.429202924584166,187.69791967141057,187.69791967141057,183.65065041610686
13,0,((30.885449861902867 - (x0 * ((Sqrt((x5 ^ x7)) + (x4 * 0.4332125954561402)) - (Exp(x8) * -5.735531149072108)))) - x7),"((t[0] - (x[:, 0] * ((np.sqrt(x[:, 5] ** x[:, 7]) + (x[:, 4] * t[1])) - (np.exp(x[:, 8]) * t[2])))) - x[:, 7])",30.885449861902867;0.4332125954561402;-5.735531149072108,19,145.832276993391,145.832276993391,144.52156420981893,145.832276993391,0.41146467637613715,0.41146467637613715,0.42267095807477517,193.045503339363,193.045503339363,191.73479055579094
14,0,(18.01499298266303 + ((x2 * -2.9269088858267254) + ((19.56491335086964 - (x0 * ((Sqrt((x5 ^ x7)) + 3.9909211159313474) - (Exp(x8) * -6.076884051314018)))) - Sqrt(x1)))),"(t[0] + ((x[:, 2] * t[1]) + ((t[2] - (x[:, 0] * ((np.sqrt(x[:, 5] ** x[:, 7]) + t[3]) - (np.exp(x[:, 8]) * t[4])))) - np.sqrt(x[:, 1]))))",18.01499298266303;-2.9269088858267254;19.56491335086964;3.9909211159313474;-6.076884051314018,24,145.4413966380424,145.4413966380424,142.98057241443118,145.4413966380424,0.4130421522352278,0.4130421522352278,0.4288268512918886,207.0001812171193,207.0001812171193,204.53935699350808
15,0,(((18.342989974755234 - (x0 * (((x1 * 0.2604429090360607) + Sqrt((x5 ^ x7))) - (x8 * (x0 * -0.13241254289853466))))) - Sqrt(x1)) + 19.109075009659286),"(((t[0] - (x[:, 0] * (((x[:, 1] * t[1]) + np.sqrt(x[:, 5] ** x[:, 7])) - (x[:, 8] * (x[:, 0] * t[2]))))) - np.sqrt(x[:, 1])) + t[3])",18.342989974755234;0.2604429090360607;-0.13241254289853466;19.109075009659286,23,151.0890310532318,151.0890310532318,144.9475574861098,145.40249826101646,0.3902499938956622,0.3902499938956622,0.42096921694422307,206.2406223275943,206.2406223275943,200.0991487604723
