id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359437,"t[0]",21.446466573359437,1,255.99469070565766,255.99469070565766,249.0905420935714,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447702918e-3,255.99469070565766,255.99469070565766,249.0905420935714
1,0,(1323.9749405331422 / x1),"(t[0] / x[:, 1])",1323.9749405331422,3,246.7727893464544,246.7727893464544,243.88054286801787,246.7727893464544,3.6023799297488e-2,3.6023799297488e-2,1.7692189974796713e-2,250.06862621245872,250.06862621245872,247.1763797340222
2,0,Exp((3.23107044551268 - x8)),"np.exp((t[0] - x[:, 8]))",3.23107044551268,4,194.5750313789694,194.5750313789694,188.1791999680759,194.5750313789694,0.2399255201636521,0.2399255201636521,0.24204737434518653,200.12020882344896,200.12020882344896,193.72437741255544
3,0,(28.830945892775873 - (x0 * 21.280920228865508)),"(t[0] - (x[:, 0] * t[1]))",28.830945892775873;21.280920228865508,5,153.3767101963387,153.3767101963387,146.92614184084636,153.3767101963387,0.4008597999686989,0.4008597999686989,0.40820741609862576,160.30818200193815,160.30818200193815,153.8576136464458
4,0,(29.186003459947653 + ((x1 ^ x0) * -0.3345788543373414)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.186003459947653;-0.3345788543373414,7,150.31214979492017,150.31214979492017,146.50720144568774,150.31214979492017,0.41283098731235424,0.41283098731235424,0.409894834115905,162.85446607951656,162.85446607951656,159.04951773028412
5,0,(27.731826132354872 + ((-14.5662123992371 - (8.77165595376955 ^ x8)) ^ x0)),"(t[0] + (t[1] - t[2] ** x[:, 8]) ** x[:, 0])",27.731826132354872;-14.5662123992371;8.77165595376955,9,148.6494442729762,148.6494442729762,143.07623164329135,148.6494442729762,0.41932606546167306,0.41932606546167306,0.4237141753114776,164.7752794960287,164.7752794960287,159.20206686634384
6,0,(36.70574187700226 - (((x8 + 3.072300813660916) ^ x0) * Sqrt(x1))),"(t[0] - ((x[:, 8] + t[1]) ** x[:, 0] * np.sqrt(x[:, 1])))",36.70574187700226;3.072300813660916,10,146.3671177264257,146.3671177264257,142.1825132516714,146.3671177264257,0.4282415884370099,0.4282415884370099,0.42731391535521923,168.3393634997879,168.3393634997879,164.1547590250336
7,0,(36.563112494228285 - (((x8 + 3.1172635735465097) ^ x0) * Sqrt((-2.120268486602926 + x1)))),"(t[0] - ((x[:, 8] + t[1]) ** x[:, 0] * np.sqrt((t[2] + x[:, 1]))))",36.563112494228285;3.1172635735465097;-2.120268486602926,12,146.31831914652057,146.31831914652057,142.17921797841998,146.31831914652057,0.42843221184318525,0.42843221184318525,0.4273271881346421,172.6850140745552,172.6850140745552,168.54591290645462
8,0,(37.23352138077353 - (((x8 + 2.872014289491293) ^ x0) * Sqrt(((x4 + -2.4864856245243008) + x1)))),"(t[0] - ((x[:, 8] + t[1]) ** x[:, 0] * np.sqrt(((x[:, 4] + t[2]) + x[:, 1]))))",37.23352138077353;2.872014289491293;-2.4864856245243008,14,145.6122497193706,145.6122497193706,140.93029899806842,145.6122497193706,0.43119035274526285,0.43119035274526285,0.4323576134980627,177.84844102128724,177.84844102128724,173.16649029998507
9,0,((37.19177493728064 - x7) - (((4.418541321353111 - (0.473074188780067 ^ x8)) ^ x0) * Sqrt((-2.840271303476324 + x1)))),"((t[0] - x[:, 7]) - ((t[1] - t[2] ** x[:, 8]) ** x[:, 0] * np.sqrt((t[3] + x[:, 1]))))",37.19177493728064;4.418541321353111;0.473074188780067;-2.840271303476324,16,146.74294120899825,146.74294120899825,143.084488560334,146.74294120899825,0.42677349751084037,0.42677349751084037,0.4236809179060186,183.58430269690297,183.58430269690297,179.92585004823871
10,0,((38.76682672602828 - x7) - (((2.9289610207747305 - (-3.8267704416392543 * (x8 / x5))) ^ x0) * Sqrt((x4 + x1)))),"((t[0] - x[:, 7]) - ((t[1] - (t[2] * (x[:, 8] / x[:, 5]))) ** x[:, 0] * np.sqrt((x[:, 4] + x[:, 1]))))",38.76682672602828;2.9289610207747305;-3.8267704416392543,18,144.39286942432082,144.39286942432082,140.49437317256408,144.39286942432082,0.43595365581099643,0.43595365581099643,0.43411344583281486,190.5619578586285,190.5619578586285,186.66346160687175
