id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359423,"t[0]",21.446466573359423,1,255.99469070565758,255.99469070565758,249.09054209357146,255.99469070565758,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565758,255.99469070565758,249.09054209357146
1,0,(21.793466573359446 - x0),"(t[0] - x[:, 0])",21.793466573359446,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(25.30667942834196 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.30667942834196,4,194.5750313767233,194.5750313767233,188.17926129891313,194.5750313767233,0.23992552017242608,0.23992552017242608,0.2420471273153919,200.12020882120285,200.12020882120285,193.72443874339268
3,0,(28.830945892775922 - (x0 * 21.280920228865416)),"(t[0] - (x[:, 0] * t[1]))",28.830945892775922;21.280920228865416,5,153.37671019633882,153.37671019633882,146.92614184084607,153.37671019633882,0.40085979996869847,0.40085979996869847,0.4082074160986269,160.30818200193826,160.30818200193826,153.85761364644551
4,0,(-4.834974204058065 - (-33.6659200956035 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",-4.834974204058065;-33.6659200956035,6,153.3767101963385,153.3767101963385,146.92614184127507,153.3767101963385,0.4008597999686997,0.4008597999686997,0.4082074160968989,163.0333376709431,163.0333376709431,156.58276931587966
5,0,(28.85377417607725 + ((x0 * x1) * -0.32951864685575266)),"(t[0] + ((x[:, 0] * x[:, 1]) * t[1]))",28.85377417607725;-0.32951864685575266,7,150.32154383895835,150.32154383895835,146.47699487058074,150.32154383895835,0.4127942910667709,0.4127942910667709,0.4100165008724769,161.58760922599706,161.58760922599706,157.74306025761945
6,0,(((-16.26621246910136 ^ x0) + (x8 * -6.898411158612253)) + 27.927078478468825),"((t[0] ** x[:, 0] + (x[:, 8] * t[1])) + t[2])",-16.26621246910136;-6.898411158612253;27.927078478468825,9,148.7916447471179,148.7916447471179,142.5329790909825,148.7916447471179,0.41877058333917394,0.41877058333917394,0.4259023007710716,164.9174799701704,164.9174799701704,158.658814314035
7,0,(2.4691395019111546 - (x0 * (((x8 * 0.36534372990211944) + -0.290795524748134) * x1))),"(t[0] - (x[:, 0] * (((x[:, 8] * t[1]) + t[2]) * x[:, 1])))",2.4691395019111546;0.36534372990211944;-0.290795524748134,11,628.8142873263607,628.8142873263607,654.1092870663343,628.8142873263607,-1.4563567533100552,-1.4563567533100552,-1.6346368338330413,650.2192989659692,650.2192989659692,675.5142987059428
8,0,(((x3 ^ x2) + 27.76453981146718) - (x0 * (((x8 * 3.9970480943550976e-2) + 0.3180827818422205) * x1))),"((x[:, 3] ** x[:, 2] + t[0]) - (x[:, 0] * (((x[:, 8] * t[1]) + t[2]) * x[:, 1])))",27.76453981146718;3.9970480943550976e-2;0.3180827818422205,15,147.6503469567276,147.6503469567276,144.3209310574686,147.6503469567276,0.42322887029522094,0.42322887029522094,0.41870074561634274,182.18912335163827,182.18912335163827,178.8597074523793
9,0,((x0 * ((-0.3425626493396035 * x1) + (((x8 * -5.728399001541326) + x5) * Exp(x8)))) + 28.867292838065232),"((x[:, 0] * ((t[0] * x[:, 1]) + (((x[:, 8] * t[1]) + x[:, 5]) * np.exp(x[:, 8])))) + t[2])",-0.3425626493396035;-5.728399001541326;28.867292838065232,16,145.5895260904156,145.5895260904156,144.33979042344126,145.5895260904156,0.431279118761825,0.431279118761825,0.41862478341669707,178.86059075729298,178.86059075729298,177.61085509031864
10,0,((x0 * ((-0.28035338221023676 * x1) + ((-0.7855951482838338 ^ x2) + (x8 * (Exp(x8) * -2.4579297622991514))))) + 28.883165326668593),"((x[:, 0] * ((t[0] * x[:, 1]) + (t[1] ** x[:, 2] + (x[:, 8] * (np.exp(x[:, 8]) * t[2]))))) + t[3])",-0.28035338221023676;-0.7855951482838338;-2.4579297622991514;28.883165326668593,18,145.55095541621495,145.55095541621495,142.0494392094526,145.55095541621495,0.4314297885827276,0.4314297885827276,0.42784991412513296,185.1009978082669,185.1009978082669,181.59948160150455
11,0,((x0 * (0.4931995357009473 + (((-0.3635460304473723 * x1) + (Sqrt(x0) + (x8 * (Exp(x8) * -2.6639422930413192)))) + x5))) + 28.83461765432558),"((x[:, 0] * (t[0] + (((t[1] * x[:, 1]) + (np.sqrt(x[:, 0]) + (x[:, 8] * (np.exp(x[:, 8]) * t[2])))) + x[:, 5]))) + t[3])",0.4931995357009473;-0.3635460304473723;-2.6639422930413192;28.83461765432558,21,145.44887248298667,145.44887248298667,143.53061369720425,145.44887248298667,0.43182855831090783,0.43182855831090783,0.4218840045440807,191.59058860704727,191.59058860704727,189.67232982126484
12,0,(((((-0.38282745678693897 * x1) + ((1.3887804157442378 * x5) + (x8 * (Exp(x8) * -2.689506980698298)))) + 0.9215539288183363) * (x0 * x0)) + 28.82153159131697),"(((((t[0] * x[:, 1]) + ((t[1] * x[:, 5]) + (x[:, 8] * (np.exp(x[:, 8]) * t[2])))) + t[3]) * (x[:, 0] * x[:, 0])) + t[4])",-0.38282745678693897;1.3887804157442378;-2.689506980698298;0.9215539288183363;28.82153159131697,22,145.45499003766966,145.45499003766966,144.0318764290856,145.45499003766966,0.4318046611173132,0.4318046611173132,0.4198650066748325,191.20270395462603,191.20270395462603,189.77959034604197
13,0,((x0 * (Sin(Log(x5)) + (((-0.37088724624449754 * x1) + (Sqrt(x0) + (x8 * (-2.6689611555358304 * Exp(x8))))) + x5))) + 28.831556285020916),"((x[:, 0] * (np.sin(np.log(x[:, 5])) + (((t[0] * x[:, 1]) + (np.sqrt(x[:, 0]) + (x[:, 8] * (t[1] * np.exp(x[:, 8]))))) + x[:, 5]))) + t[2])",-0.37088724624449754;-2.6689611555358304;28.831556285020916,23,145.44149340931682,145.44149340931682,143.60015260379052,145.44149340931682,0.43185738341524704,0.43185738341524704,0.42160391409390785,200.59308468367934,200.59308468367934,198.75174387815304
14,0,(((x0 * x0) * ((-0.28327729326622747 * x1) + (Sqrt(x0) + (x8 * (-2.4992032349313034 * Exp(x8)))))) + (Sin(x7) + (29.346987574143625 - x7))),"(((x[:, 0] * x[:, 0]) * ((t[0] * x[:, 1]) + (np.sqrt(x[:, 0]) + (x[:, 8] * (t[1] * np.exp(x[:, 8])))))) + (np.sin(x[:, 7]) + (t[2] - x[:, 7])))",-0.28327729326622747;-2.4992032349313034;29.346987574143625,24,144.84480484752189,144.84480484752189,141.75242092974452,144.84480484752189,0.43418824645053167,0.43418824645053167,0.42904625136649865,202.3942913946828,202.3942913946828,199.3019074769054
