id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072868,"t[0]",22.855789993072868,1,247.78848633152452,247.78848633152452,252.3582999016248,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.11097845967712e-3,247.78848633152452,247.78848633152452,252.3582999016248
1,0,(1407.3351189015543 / x1),"(t[0] / x[:, 1])",1407.3351189015543,3,240.60915511267308,240.60915511267308,246.02757297099396,240.60915511267308,2.897362716541274e-2,2.897362716541274e-2,1.717875967410798e-2,243.9049919786774,243.9049919786774,249.32340983699828
2,0,(23.132633947074662 - Sin(x0)),"(t[0] - np.sin(x[:, 0]))",23.132633947074662,4,240.3191283976905,240.3191283976905,244.2365094594881,240.3191283976905,3.014408798575352e-2,3.014408798575352e-2,2.4333629515010724e-2,245.86430584217004,245.86430584217004,249.78168690396765
3,0,((-19.52534824176779 ^ x0) + 28.608629564614567),"(t[0] ** x[:, 0] + t[1])",-19.52534824176779;28.608629564614567,5,154.78494478382075,154.78494478382075,146.10047638569492,154.78494478382075,0.3753343947679284,0.3753343947679284,0.41636358201801493,161.7164165894202,161.7164165894202,153.03194819129436
4,0,((29.63843582392845 + (Sin(x0) * -23.781071378619593)) - x8),"((t[0] + (np.sin(x[:, 0]) * t[1])) - x[:, 8])",29.63843582392845;-23.781071378619593,8,153.41111355662628,153.41111355662628,145.03990173778126,153.41111355662628,0.3808787654831858,0.3808787654831858,0.4206003237715239,168.97839474906877,168.97839474906877,160.60718293022376
5,0,((29.75139517466775 + (x0 * -16.404005257133477)) + (x8 * -7.4861192690302305)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 8] * t[2]))",29.75139517466775;-16.404005257133477;-7.4861192690302305,9,149.42149241161678,149.42149241161678,143.29406616056377,149.42149241161678,0.39697967963006686,0.39697967963006686,0.4275745188452129,163.9064336235237,163.9064336235237,157.7790073724707
6,0,((Sin(x0) * ((x8 * -10.287397575310807) + -18.576566541972987)) + 29.561537339054915),"((np.sin(x[:, 0]) * ((x[:, 8] * t[0]) + t[1])) + t[2])",-10.287397575310807;-18.576566541972987;29.561537339054915,10,148.94002836730115,148.94002836730115,143.54954287892946,148.94002836730115,0.3989227240848099,0.3989227240848099,0.42655395053172496,166.8576230595817,166.8576230595817,161.46713757121
7,0,((28.54778290093695 + (Sin(x0) * -17.38485073960221)) + ((x8 * -8.663342251164984) ^ x0)),"((t[0] + (np.sin(x[:, 0]) * t[1])) + (x[:, 8] * t[2]) ** x[:, 0])",28.54778290093695;-17.38485073960221;-8.663342251164984,12,148.939985895501,148.939985895501,143.52345073775928,148.939985895501,0.39892289548825477,0.39892289548825477,0.42665818238768305,172.29090768416475,172.29090768416475,166.87437252642303
8,0,((17.17999791059868 + (x0 * -16.991311597927943)) + (53.136201970445285 / (Exp(x8) * Log(x1)))),"((t[0] + (x[:, 0] * t[1])) + (t[2] / (np.exp(x[:, 8]) * np.log(x[:, 1]))))",17.17999791059868;-16.991311597927943;53.136201970445285,13,148.70831809124223,148.70831809124223,142.60226928479412,148.70831809124223,0.39985783725124213,0.39985783725124213,0.43033808170642796,177.27223759661308,177.27223759661308,171.16618879016497
9,0,((11.418556724637252 / Exp(x8)) + (18.503062226186387 + (Sqrt((x0 * (x0 + x7))) * -10.885101716650595))),"((t[0] / np.exp(x[:, 8])) + (t[1] + (np.sqrt((x[:, 0] * (x[:, 0] + x[:, 7]))) * t[2])))",11.418556724637252;18.503062226186387;-10.885101716650595,15,147.81020984541925,147.81020984541925,142.44279809531452,147.81020984541925,0.40348233271961254,0.40348233271961254,0.4309751309214729,180.76857850546253,180.76857850546253,175.4011667553578
