id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335946,"t[0]",21.44646657335946,1,255.99469070565755,255.99469070565755,249.0905420935714,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565755,255.99469070565755,249.0905420935714
1,0,(21.793466573359428 - x0),"(t[0] - x[:, 0])",21.793466573359428,3,246.57715171449942,246.57715171449942,239.8557486605495,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.3903351132823056e-2,249.87298858050374,249.87298858050374,243.15158552655382
2,0,(26.20075501814921 - Exp(x7)),"(t[0] - np.exp(x[:, 7]))",26.20075501814921,4,245.09607489902115,245.09607489902115,244.29121865929946,245.09607489902115,4.257360094693363e-2,4.257360094693363e-2,1.603806032418953e-2,250.6412523435007,250.6412523435007,249.836396103779
3,0,(27.830945892775894 + (-20.280920228865515 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.830945892775894;-20.280920228865515,5,153.37671019633876,153.37671019633876,146.92614184084624,153.37671019633876,0.4008597999686987,0.4008597999686987,0.4082074160986261,160.3081820019382,160.3081820019382,153.85761364644569
4,0,((x0 * -20.745175208101173) + (28.86004237057059 - x8)),"((x[:, 0] * t[0]) + (t[1] - x[:, 8]))",-20.745175208101173;28.86004237057059,7,152.09681798625348,152.09681798625348,145.69944483011568,152.09681798625348,0.40585948260491755,0.40585948260491755,0.4131483352880152,164.63913427084987,164.63913427084987,158.24176111471206
5,0,(((-16.356811396389396 + (x8 * -7.891178357857108)) * x0) + 28.687996160092403),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) + t[2])",-16.356811396389396;-7.891178357857108;28.687996160092403,9,148.68244946401975,148.68244946401975,143.13519018675174,148.68244946401975,0.419197136260241,0.419197136260241,0.4234767006977681,163.16739067592667,163.16739067592667,157.62013139865866
6,0,(((-16.486075572541424 + (x8 * -6.819548358053951)) * x0) - (x8 + -28.73074951609014)),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) - (x[:, 8] + t[2]))",-16.486075572541424;-6.819548358053951;-28.73074951609014,11,148.57473800043866,148.57473800043866,142.92285781884084,148.57473800043866,0.41961789289110774,0.41961789289110774,0.4243319380236621,168.28409216194726,168.28409216194726,162.63221198034944
7,0,(((-15.752224622684173 + (x8 * -8.6675567589434)) * x0) - ((x7 * 2.6353446169201304) + -32.34879476308781)),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) - ((x[:, 7] * t[2]) + t[3]))",-15.752224622684173;-8.6675567589434;2.6353446169201304;-32.34879476308781,13,147.38326856586474,147.38326856586474,142.33865139968475,147.38326856586474,0.42427216689690694,0.42427216689690694,0.42668501843530626,172.68010050358382,172.68010050358382,167.63548333740383
8,0,(((-8.227131845662019 + (x8 * -7.470026249064679)) * x0) - ((x0 * Sqrt((x4 + x1))) + -28.82116176468054)),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) - ((x[:, 0] * np.sqrt((x[:, 4] + x[:, 1]))) + t[2]))",-8.227131845662019;-7.470026249064679;-28.82116176468054,16,147.3229005345806,147.3229005345806,142.2561980371963,147.3229005345806,0.4245079844098316,0.4245079844098316,0.42701712603594855,182.47849377196013,182.47849377196013,177.41179127457582
9,0,(-22.231631539455293 + (Sin((Sin((Sin(x8) + (16.185750977769477 / Sqrt(x1)))) ^ x0)) * 16.744404085365503)),"(t[0] + (np.sin(np.sin((np.sin(x[:, 8]) + (t[1] / np.sqrt(x[:, 1])))) ** x[:, 0]) * t[2]))",-22.231631539455293;16.185750977769477;16.744404085365503,15,1205.8152903893924,1205.8152903893924,1247.8849695398103,147.02456356838718,-3.7103136673089754,-3.7103136673089754,-4.0262605502538795,1240.354066784303,1240.354066784303,1282.423745934721
10,0,(((-0.5317243484079609 + (x8 * -7.266543285863328)) * x0) - (((Sin(x0) * Sqrt((x4 + x1))) * 2.287482092261862) + -28.95670096284944)),"(((t[0] + (x[:, 8] * t[1])) * x[:, 0]) - (((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) * t[2]) + t[3]))",-0.5317243484079609;-7.266543285863328;2.287482092261862;-28.95670096284944,19,146.391493732571,146.391493732571,141.73451865853224,146.391493732571,0.4281463676881806,0.4281463676881806,0.4291183585572659,190.14061049945786,190.14061049945786,185.4836354254191
11,0,((Sin((Sin((Sin(x8) + ((Sin(x0) * Sqrt((x4 + x1))) + 8.748940889424084))) ^ x0)) * 15.037167685507779) + 16.092954756952164),"((np.sin(np.sin((np.sin(x[:, 8]) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + t[0]))) ** x[:, 0]) * t[1]) + t[2])",8.748940889424084;15.037167685507779;16.092954756952164,20,144.34651056806527,144.34651056806527,142.26338920815064,144.34651056806527,0.43613474884901127,0.43613474884901127,0.42698816126775274,190.3982124279462,190.3982124279462,188.31509106803156
12,0,((Sin((Sin((Sin((x8 + x2)) + ((Sin(x0) * Sqrt((x4 + x1))) + 15.055871620010757))) ^ x0)) * 16.328824568224785) + 19.237215089626734),"((np.sin(np.sin((np.sin((x[:, 8] + x[:, 2])) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + t[0]))) ** x[:, 0]) * t[1]) + t[2])",15.055871620010757;16.328824568224785;19.237215089626734,22,156.50938342234102,156.50938342234102,152.62347275113174,156.50938342234102,0.38862254138584706,0.38862254138584706,0.38525957211051376,209.26307942390517,209.26307942390517,205.3771687526959
13,0,((Sin((Sin((Sin(x8) + ((Sin(x0) * Sqrt((x4 + x1))) + Sqrt((x7 + 4.386952380147534))))) ^ x0)) * 15.30048708388445) + 15.95135812345621),"((np.sin(np.sin((np.sin(x[:, 8]) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + np.sqrt((x[:, 7] + t[0]))))) ** x[:, 0]) * t[1]) + t[2])",4.386952380147534;15.30048708388445;15.95135812345621,23,143.738524146253,143.738524146253,141.63750806976728,143.738524146253,0.4385097450652856,0.4385097450652856,0.42950910009768695,198.89011542061553,198.89011542061553,196.7890993441298
14,0,((Sin((Sin((Sin((x8 + x2)) + ((Sin(x0) * Sqrt((x4 + x1))) + Sqrt((x7 + 4.0945895580055085))))) ^ x0)) * 15.164291419279992) + 16.003115192256445),"((np.sin(np.sin((np.sin((x[:, 8] + x[:, 2])) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + np.sqrt((x[:, 7] + t[0]))))) ** x[:, 0]) * t[1]) + t[2])",4.0945895580055085;15.164291419279992;16.003115192256445,25,143.39572177353452,143.39572177353452,141.57075317568098,143.39572177353452,0.4398488446058798,0.4398488446058798,0.4297779770365654,205.51838801823453,205.51838801823453,203.693419420381
15,0,((Sin((Sin((Sin((x8 + x2)) + ((Sin(x0) * Sqrt((x4 + x1))) + 8.645348736978406))) ^ x0)) * 15.099198008543711) + (18.03154702852768 - (x8 + x7))),"((np.sin(np.sin((np.sin((x[:, 8] + x[:, 2])) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + t[0]))) ** x[:, 0]) * t[1]) + (t[2] - (x[:, 8] + x[:, 7])))",8.645348736978406;15.099198008543711;18.03154702852768,26,142.90533915280477,142.90533915280477,141.0646601435316,142.90533915280477,0.44176444144649385,0.44176444144649385,0.4318164305033052,209.59402244680473,209.59402244680473,207.75334343753156
16,0,((Sin((Sin((Sin((x8 + x2)) + ((Sin(x0) * Sqrt((x4 + x1))) + (x3 + 2.120309706262785)))) ^ x0)) * 14.708404141212695) + (17.720639119395557 - (x8 + x7))),"((np.sin(np.sin((np.sin((x[:, 8] + x[:, 2])) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 3] + t[0])))) ** x[:, 0]) * t[1]) + (t[2] - (x[:, 8] + x[:, 7])))",2.120309706262785;14.708404141212695;17.720639119395557,28,142.64056695008577,142.64056695008577,141.40873260043938,142.64056695008577,0.44279872931390685,0.44279872931390685,0.4304305673357872,216.534172179313,216.534172179313,215.3023378296666
17,0,((Sin((Sin((Sin((x8 + x2)) + ((Sin(x0) * Sqrt((x4 + x1))) + Sqrt((x7 + 4.21299940496726))))) ^ x0)) * 14.499121346635539) + (18.033504228430996 - (x8 + x7))),"((np.sin(np.sin((np.sin((x[:, 8] + x[:, 2])) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + np.sqrt((x[:, 7] + t[0]))))) ** x[:, 0]) * t[1]) + (t[2] - (x[:, 8] + x[:, 7])))",4.21299940496726;14.499121346635539;18.033504228430996,29,142.3104498644069,142.3104498644069,140.5333629026528,142.3104498644069,0.444088275924303,0.444088275924303,0.43395640207718555,216.69398123079145,216.69398123079145,214.91689426903736
18,0,((14.084433216639995 * Sin((Sin((Sin(x8) + ((Sin(x0) * Sqrt((x4 + x1))) + -3.6986256521781096))) ^ (x0 ^ (x7 + x4))))) + (19.627779256083752 - ((x2 + x7) + x2))),"((t[0] * np.sin(np.sin((np.sin(x[:, 8]) + ((np.sin(x[:, 0]) * np.sqrt((x[:, 4] + x[:, 1]))) + t[1]))) ** x[:, 0] ** (x[:, 7] + x[:, 4]))) + (t[2] - ((x[:, 2] + x[:, 7]) + x[:, 2])))",14.084433216639995;-3.6986256521781096;19.627779256083752,30,143.34203265676797,143.34203265676797,142.1081555138745,143.34203265676797,0.44005857206787735,0.44005857206787735,0.42761341520754326,220.29051338061407,220.29051338061407,219.0566362377206
