id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978093,"t[0]",21.72995489978093,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(21.94395489978092 - x8),"(t[0] - x[:, 8])",21.94395489978092,3,234.4931502106154,234.4931502106154,243.2793813145382,234.4931502106154,2.7057354670553924e-2,2.7057354670553924e-2,2.4218943947498683e-2,237.78898707661972,237.78898707661972,246.57521818054252
2,0,(25.65116670907533 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.65116670907533,4,176.97485049999426,176.97485049999426,187.33751598113983,176.97485049999426,0.2657082774162294,0.2657082774162294,0.24859888168662925,182.5200279444738,182.5200279444738,192.88269342561938
3,0,(28.824619362916827 - (x0 * 21.11507280695235)),"(t[0] - (x[:, 0] * t[1]))",28.824619362916827;21.11507280695235,5,141.544268428504,141.544268428504,152.19815743306958,141.544268428504,0.41271438064455834,0.41271438064455834,0.38954103719429956,148.47574023410345,148.47574023410345,159.12962923866903
4,0,((-21.115072806952462 * Sqrt(x0)) + 28.824619362916422),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-21.115072806952462;28.824619362916422,6,141.54426842850407,141.54426842850407,152.19815743306995,141.54426842850407,0.4127143806445581,0.4127143806445581,0.3895410371942981,151.20089590310866,151.20089590310866,161.85478490767454
5,0,((-21.045903271668365 * Sqrt(x0)) + (29.01437839906147 - x2)),"((t[0] * np.sqrt(x[:, 0])) + (t[1] - x[:, 2]))",-21.045903271668365;29.01437839906147,8,140.90530222054048,140.90530222054048,151.41773163328003,140.90530222054048,0.41536553472771076,0.41536553472771076,0.3926712848419812,156.47258341298297,156.47258341298297,166.98501282572252
6,0,(29.889686587369845 + ((x8 * -7.471787468815741) - (17.510992655442912 ^ x0))),"(t[0] + ((x[:, 8] * t[1]) - t[2] ** x[:, 0]))",29.889686587369845;-7.471787468815741;17.510992655442912,9,136.54758129809827,136.54758129809827,146.69092350380873,136.54758129809827,0.4334462868438401,0.4334462868438401,0.4116302685561404,154.06077263959608,154.06077263959608,164.20411484530655
7,0,((-4.5481621638546805 * (x8 + (x0 * Log(x1)))) + 29.046163622296383),"((t[0] * (x[:, 8] + (x[:, 0] * np.log(x[:, 1])))) + t[1])",-4.5481621638546805;29.046163622296383,10,136.39518938839313,136.39518938839313,147.19043405332093,136.39518938839313,0.4340785807407924,0.4340785807407924,0.40962675749458355,155.85429087894627,155.85429087894627,166.64953554387407
8,0,((x0 + 29.044482729373126) - (4.755993510817644 * (x8 + (x0 * Log(x1))))),"((x[:, 0] + t[0]) - (t[1] * (x[:, 8] + (x[:, 0] * np.log(x[:, 1])))))",29.044482729373126;4.755993510817644,12,136.260265371308,136.260265371308,147.05913682788133,136.260265371308,0.43463839807440474,0.43463839807440474,0.4101533838967223,161.21356387146602,161.21356387146602,172.01243532803937
9,0,(((14.547223220178413 - x2) + (14.673534637365757 + (x8 * -7.193956176270771))) - (x0 * 17.164906371423566)),"(((t[0] - x[:, 2]) + (t[1] + (x[:, 8] * t[2]))) - (x[:, 0] * t[3]))",14.547223220178413;14.673534637365757;-7.193956176270771;17.164906371423566,13,135.90716261591007,135.90716261591007,145.95529339080463,135.90716261591007,0.4361034674318741,0.4361034674318741,0.4145808430135913,161.20399455362914,161.20399455362914,171.2521253285237
10,0,(((x7 * -0.4308861369325965) + 29.63066391758482) - (4.43582064161961 * (x8 + (x0 * Log(x1))))),"(((x[:, 7] * t[0]) + t[1]) - (t[2] * (x[:, 8] + (x[:, 0] * np.log(x[:, 1])))))",-0.4308861369325965;29.63066391758482;4.43582064161961,14,136.09602978641658,136.09602978641658,146.78126617654408,136.09602978641658,0.43531983292347387,0.43531983292347387,0.4112679087534642,166.85717386912364,166.85717386912364,177.54241025925114
11,0,(14.41709541727127 + ((14.390181696905803 - ((x0 * x1) * 0.32651494296610944)) + (x8 * -0.2632926283425542))),"(t[0] + ((t[1] - ((x[:, 0] * x[:, 1]) * t[2])) + (x[:, 8] * t[3])))",14.41709541727127;14.390181696905803;0.32651494296610944;-0.2632926283425542,13,139.46340372847058,139.46340372847058,151.79402577925882,134.87447610387946,0.42134815951615767,0.42134815951615767,0.3911619884225085,164.76023566618966,164.76023566618966,177.0908577169779
12,0,(((x7 * (-0.43557240593062185 - x2)) + 30.41483090654149) - (4.559849273439577 * (x8 + (x0 * Log(x1))))),"(((x[:, 7] * (t[0] - x[:, 2])) + t[1]) - (t[2] * (x[:, 8] + (x[:, 0] * np.log(x[:, 1])))))",-0.43557240593062185;30.41483090654149;4.559849273439577,16,135.3025820892802,135.3025820892802,145.72252009867918,135.3025820892802,0.43861195084115734,0.43861195084115734,0.4155144846875536,172.14394357718493,172.14394357718493,182.56388158658393
13,0,((((10.300492621327772 - x2) + (9.304449225031751 + (x8 * -7.039338772657808))) - ((x0 * x1) * 0.2663877594853221)) + 9.552084211719542),"((((t[0] - x[:, 2]) + (t[1] + (x[:, 8] * t[2]))) - ((x[:, 0] * x[:, 1]) * t[3])) + t[4])",10.300492621327772;9.304449225031751;-7.039338772657808;0.2663877594853221;9.552084211719542,17,134.28929357432102,134.28929357432102,145.84711959668473,134.28929357432102,0.44281621696722906,0.44281621696722906,0.41501472252484783,169.63979978287824,169.63979978287824,181.19762580524196
14,0,((((15.759490705039934 - x2) + ((x7 * -2.1644586855758576) + (x8 * -7.279438071621137))) - ((x0 * x1) * 0.2527105734734712)) + 15.942548484646634),"((((t[0] - x[:, 2]) + ((x[:, 7] * t[1]) + (x[:, 8] * t[2]))) - ((x[:, 0] * x[:, 1]) * t[3])) + t[4])",15.759490705039934;-2.1644586855758576;-7.279438071621137;0.2527105734734712;15.942548484646634,19,133.42339492082849,133.42339492082849,144.88645646217395,133.42339492082849,0.44640894334648384,0.44640894334648384,0.4188678928298629,175.17066189021665,175.17066189021665,186.63372343156212
