id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359448,"t[0]",21.446466573359448,1,255.9946907056575,255.9946907056575,249.09054209357137,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447700697e-3,255.9946907056575,255.9946907056575,249.09054209357137
1,0,(21.793466573359456 - x0),"(t[0] - x[:, 0])",21.793466573359456,3,246.57715171449945,246.57715171449945,239.8557486605493,246.57715171449945,3.678802464691089e-2,3.678802464691089e-2,3.3903351132823834e-2,249.87298858050377,249.87298858050377,243.15158552655362
2,0,(23.042710367834726 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.042710367834726,4,240.09236560548163,240.09236560548163,233.4924013229585,240.09236560548163,6.2119745750744415e-2,6.2119745750744415e-2,5.9533791815421844e-2,245.63754304996118,245.63754304996118,239.03757876743805
3,0,((-20.28092022886553 ^ x0) + 27.83094589277549),"(t[0] ** x[:, 0] + t[1])",-20.28092022886553;27.83094589277549,5,153.3767101963388,153.3767101963388,146.92614184084636,153.3767101963388,0.4008597999686986,0.4008597999686986,0.40820741609862576,160.30818200193823,160.30818200193823,153.8576136464458
4,0,(28.84057670921863 / ((14.518255425802693 ^ x7) ^ x0)),"(t[0] / t[1] ** x[:, 7] ** x[:, 0])",28.84057670921863;14.518255425802693,7,168.15617519752973,168.15617519752973,160.9996721123405,168.15617519752973,0.34312631744821787,0.34312631744821787,0.3515217185118513,179.42224058456844,179.42224058456844,172.2657374993792
5,0,((x8 * -6.898445153193293) + ((-16.2641613188509 ^ x0) + 27.92678020340799)),"((x[:, 8] * t[0]) + (t[1] ** x[:, 0] + t[2]))",-6.898445153193293;-16.2641613188509;27.92678020340799,9,148.79194622144715,148.79194622144715,142.53332090673337,148.79194622144715,0.41876940568065146,0.41876940568065146,0.4259009239975179,164.91778144449964,164.91778144449964,158.65915612978586
6,0,((((x8 - x0) * 10.099628635529202) - x7) + 24.2070407650626),"((((x[:, 8] - x[:, 0]) * t[0]) - x[:, 7]) + t[1])",10.099628635529202;24.2070407650626,9,237.47625273858074,237.47625273858074,230.79732617246358,147.91470818379628,7.233914858167612e-2,7.233914858167612e-2,7.038907915324233e-2,254.98944408007856,254.98944408007856,248.3105175139614
7,0,((((x0 + x0) + Sin(x8)) * (-0.16447602574684095 * x1)) + 31.224337868047787),"((((x[:, 0] + x[:, 0]) + np.sin(x[:, 8])) * (t[0] * x[:, 1])) + t[1])",-0.16447602574684095;31.224337868047787,12,152.62327499558535,152.62327499558535,147.588899105659,152.62327499558535,0.40380296726125675,0.40380296726125675,0.40553794673579624,175.9741967842491,175.9741967842491,170.93982089432276
8,0,((((x0 + x0) + Sin(x8)) * (-22.882384860223965 + (-10.594864256843616 / Sin(Sin(Log(x1)))))) + 29.21932211239853),"((((x[:, 0] + x[:, 0]) + np.sin(x[:, 8])) * (t[0] + (t[1] / np.sin(np.sin(np.log(x[:, 1])))))) + t[2])",-22.882384860223965;-10.594864256843616;29.21932211239853,17,146.1086731391286,146.1086731391286,142.68634748834276,146.1086731391286,0.4292511585440487,0.4292511585440487,0.4252845599182494,183.46149095384433,183.46149095384433,180.0391653030585
9,0,((((x0 + x0) + Sin(x8)) * -9.100670148725836) + (Exp((x0 / Exp(Sin((x6 / x4))))) + 27.99627920894156)),"((((x[:, 0] + x[:, 0]) + np.sin(x[:, 8])) * t[0]) + (np.exp((x[:, 0] / np.exp(np.sin((x[:, 6] / x[:, 4]))))) + t[1]))",-9.100670148725836;27.99627920894156,19,145.16762315471647,145.16762315471647,142.71729241034961,145.16762315471647,0.43292721128490086,0.43292721128490086,0.4251599192305976,188.91673992160332,188.91673992160332,186.46640917723647
