id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.7299548997809,"t[0]",21.7299548997809,1,241.01436126403343,241.01436126403343,249.53256821128625,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128625
1,0,(21.943954899780913 - x8),"(t[0] - x[:, 8])",21.943954899780913,3,234.49315021061545,234.49315021061545,243.27938131453823,234.49315021061545,2.70573546705537e-2,2.70573546705537e-2,2.4218943947498572e-2,237.78898707661978,237.78898707661978,246.57521818054255
2,0,((x0 * -21.115072806952348) + 28.824619362917016),"((x[:, 0] * t[0]) + t[1])",-21.115072806952348;28.824619362917016,5,141.54426842850404,141.54426842850404,152.19815743306972,141.54426842850404,0.41271438064455823,0.41271438064455823,0.389541037194299,148.47574023410348,148.47574023410348,159.12962923866917
3,0,(27.804198159119913 + ((x1 * -0.31324393690615404) ^ x0)),"(t[0] + (x[:, 1] * t[1]) ** x[:, 0])",27.804198159119913;-0.31324393690615404,7,139.7926149578876,139.7926149578876,152.0662330510661,139.7926149578876,0.41998221921413414,0.41998221921413414,0.3900701790890827,152.33493124248398,152.33493124248398,164.60854933566247
4,0,(Exp(((7.505095006392304e-2 - x8) ^ x0)) * 10.368995255480835),"(np.exp((t[0] - x[:, 8]) ** x[:, 0]) * t[1])",7.505095006392304e-2;10.368995255480835,8,137.42172715599202,137.42172715599202,147.9685612047421,137.42172715599202,0.4298193417385394,0.4298193417385394,0.4065057296069995,152.9890083484345,152.9890083484345,163.53584239718458
5,0,((28.892474363782927 - (x8 * 7.473865747228921)) + (x0 * -16.510891900721187)),"((t[0] - (x[:, 8] * t[1])) + (x[:, 0] * t[2]))",28.892474363782927;7.473865747228921;-16.510891900721187,9,136.54757504938283,136.54757504938283,146.68961812408162,136.50851472723474,0.4334463127705749,0.4334463127705749,0.4116355043669262,152.67341027243532,152.67341027243532,162.8154533471341
6,0,((x0 * -16.511616838169072) + (29.090494389697977 - (Sqrt(x2) + (x8 * 7.415560677188277)))),"((x[:, 0] * t[0]) + (t[1] - (np.sqrt(x[:, 2]) + (x[:, 8] * t[2]))))",-16.511616838169072;29.090494389697977;7.415560677188277,12,135.93986741373104,135.93986741373104,145.95814599509814,135.93986741373104,0.4359677709627946,0.4359677709627946,0.41456940136483766,160.89316591388905,160.89316591388905,170.91144449525615
7,0,((34.387471359002795 - ((Log(x1) + x7) + (x8 * 7.283482101257367))) + (x0 * -16.555438716638726)),"((t[0] - ((np.log(x[:, 1]) + x[:, 7]) + (x[:, 8] * t[1]))) + (x[:, 0] * t[2]))",34.387471359002795;7.283482101257367;-16.555438716638726,14,135.50955987418283,135.50955987418283,145.75980487009107,135.50955987418283,0.4377531730329923,0.4377531730329923,0.41536493739165703,166.2707039568899,166.2707039568899,176.52094895279814
8,0,((-16.576600254629568 - ((x8 * 45.958634001793264) + (Log(x1) ^ 2.0))) + (x0 * 7.2866690445741975)),"((t[0] - ((x[:, 8] * t[1]) + np.log(x[:, 1]) ** 2.0)) + (x[:, 0] * t[2]))",-16.576600254629568;45.958634001793264;7.2866690445741975,14,4227.805305485285,4227.805305485285,4201.5344833793315,135.06777348402255,-16.54171528747072,-16.54171528747072,-15.852138200451286,4261.427791148322,4261.427791148322,4235.1569690423685
9,0,((((-16.512699163777793 - x7) - (Log(x1) ^ 2.0)) - (x8 * 47.311323966204306)) + (x0 * 7.1706773886629005)),"((((t[0] - x[:, 7]) - np.log(x[:, 1]) ** 2.0) - (x[:, 8] * t[1])) + (x[:, 0] * t[2]))",-16.512699163777793;47.311323966204306;7.1706773886629005,16,4449.403262649135,4449.403262649135,4419.213529390306,134.3613258314766,-17.461154096019925,-17.461154096019925,-16.72523763144033,4489.155881375029,4489.155881375029,4458.966148116199
10,0,((15.375868064889847 - ((x7 + -14.84122695810155) + (x8 * 6.876002505791645))) + (x0 * ((x5 * 1.1941007688635283) + ((x1 * -0.3302481572201056) - x7)))),"((t[0] - ((x[:, 7] + t[1]) + (x[:, 8] * t[2]))) + (x[:, 0] * ((x[:, 5] * t[3]) + ((x[:, 1] * t[4]) - x[:, 7]))))",15.375868064889847;-14.84122695810155;6.876002505791645;1.1941007688635283;-0.3302481572201056,21,133.67792798712554,133.67792798712554,146.4378211697906,133.67792798712554,0.4453528524772007,0.4453528524772007,0.4126454489690593,179.81964411118616,179.81964411118616,192.57953729385122
11,0,((((15.920787868226538 - x7) + 15.611056251762461) - (x7 + (x8 * 0.8489399012433769))) + (x0 * (0.9284612567810828 + ((x1 * -0.3084271867381682) - x7)))),"((((t[0] - x[:, 7]) + t[1]) - (x[:, 7] + (x[:, 8] * t[2]))) + (x[:, 0] * (t[3] + ((x[:, 1] * t[4]) - x[:, 7]))))",15.920787868226538;15.611056251762461;0.8489399012433769;0.9284612567810828;-0.3084271867381682,21,137.1895096914741,137.1895096914741,149.5622100530783,133.75530972728083,0.4307828422673047,0.4307828422673047,0.40011368623775134,180.85778206675064,180.85778206675064,193.23048242835486
12,0,((((11.749294473647671 - (x2 + -10.443426062198286)) + 10.96662015747487) - (Log(x1) + (x8 * 6.914229110253247))) + (x0 * (-9.530298348539512e-2 + ((x1 * -0.2405784428611627) - x7)))),"((((t[0] - (x[:, 2] + t[1])) + t[2]) - (np.log(x[:, 1]) + (x[:, 8] * t[3]))) + (x[:, 0] * (t[4] + ((x[:, 1] * t[5]) - x[:, 7]))))",11.749294473647671;-10.443426062198286;10.96662015747487;6.914229110253247;-9.530298348539512e-2;-0.2405784428611627,24,133.75709815762121,133.75709815762121,145.34147932281246,133.75709815762121,0.44502436512034593,0.44502436512034593,0.4170428195947916,189.0191403894783,189.0191403894783,200.60352155466956
13,0,((x0 * (0.6349759509749068 + ((x1 * -0.3054290473142919) - x7))) + ((((15.837076733617929 - Sqrt(Sqrt(x2))) + 17.300425532434257) - Log(x1)) - (x8 * 0.9675760090628527))),"((x[:, 0] * (t[0] + ((x[:, 1] * t[1]) - x[:, 7]))) + ((((t[2] - np.sqrt(np.sqrt(x[:, 2]))) + t[3]) - np.log(x[:, 1])) - (x[:, 8] * t[4])))",0.6349759509749068;-0.3054290473142919;15.837076733617929;17.300425532434257;0.9675760090628527,24,137.29654133048018,137.29654133048018,149.5366808573895,133.74354756269253,0.43033875404598554,0.43033875404598554,0.4002160825254877,194.84602787764106,194.84602787764106,207.0861674045504
