id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.588235294117652,"t[0]",17.588235294117652,1,34.06574394463668,13.689975009611688,10.131487889273345,13.689975009611688,2.220446049250313e-16,-3.4617732287052227e-3,-0.19803600654664377,34.06574394463668,13.689975009611688,10.131487889273345
1,0,(x1 * 1.9220138203356378),"(x[:, 1] * t[0])",1.9220138203356378,3,13.221096335869,7.511598086886484,14.159597292568478,7.511598086886484,0.6118946834874414,0.44940720996522376,-0.6743549989984825,16.51693320187333,10.807434952890812,17.455434158572807
2,0,(5.996371951227702 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.996371951227702,4,15.57330179365247,7.392481818313716,5.4570609558723815,7.392481818313716,0.5428456863011109,0.4581383159021225,0.3547092404880856,21.118479238132032,12.937659262793279,11.002238400351944
3,0,(x0 - (-5.382352941176471 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-5.382352941176471,5,8.19204152249135,6.575932333717801,8.432525951557095,6.575932333717801,0.7595226003047233,0.51799059416898,2.864157119475852e-3,15.123513328090802,13.507404139317254,15.363997757156547
4,0,(12.499440690422242 + Sqrt((x0 * x1))),"(t[0] + np.sqrt((x[:, 0] * x[:, 1])))",12.499440690422242,6,14.397619401432356,5.819409234118609,4.230599706553504,5.819409234118609,0.5773578459102133,0.5734429971484807,0.4997367777438776,25.148176216800685,16.56996604948694,14.981156521921836
5,0,(30.278491651242675 / Exp((Exp(x0) ^ -0.19450604037721508))),"(t[0] / np.exp(np.exp(x[:, 0]) ** t[1]))",30.278491651242675;-0.19450604037721508,7,10.174614865334092,8.546245489864004,4.8099556203632545,8.546245489864004,0.7013241547911069,0.3735685676792181,0.4312286520928883,21.440680252372793,19.812310876902707,16.076021007401955
6,0,(21.19068947042476 / Exp((x1 ^ (Sqrt(x0) * -0.5894955174788934)))),"(t[0] / np.exp(x[:, 1] ** (np.sqrt(x[:, 0]) * t[1])))",21.19068947042476;-0.5894955174788934,9,9.135728698268943,3.165419075695338,5.2469507931514885,3.165419075695338,0.7318206608634105,0.7679778789604006,0.3795545093204662,27.850702573387466,21.880392950813857,23.961924668270008
7,0,(8.29898378804135 / Exp((x0 / ((-4.692045917881024 / x1) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / x[:, 1]) - x[:, 0]))))",8.29898378804135;-4.692045917881024,10,8.27343502531015,2.970256952483545,5.824877830647909,2.970256952483545,0.7571332938227899,0.7822830716351636,0.31121534653958827,26.1910297175907,20.887851644764094,23.74247252292846
8,0,((-20.15277575285069 / Exp((Exp(x0) ^ 1.1525264577855214))) + (x1 + 9.44306152379512)),"((t[0] / np.exp(np.exp(x[:, 0]) ** t[1])) + (x[:, 1] + t[2]))",-20.15277575285069;1.1525264577855214;9.44306152379512,11,10.581003857861367,3.062360828809339,6.948211563094409,3.062360828809339,0.6893946048835009,0.7755319476196538,0.17838251156535,31.986015497469815,24.467372468417786,28.353223202702857
9,0,(7.691750797697719 / Exp((x0 / (((-20.89141685853079 / x1) / x1) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / x[:, 1]) / x[:, 1]) - x[:, 0]))))",7.691750797697719;-20.89141685853079,12,9.442403639086367,2.757567313016957,5.8368772501644655,2.757567313016957,0.7228182171969568,0.7978730141015794,0.3097964299109939,30.943517269823026,24.258680943753617,27.337990880901128
10,0,(7.733954334951119 / Exp((x0 / (((-25.898384057626664 / x1) / (x0 + x1)) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / x[:, 1]) / (x[:, 0] + x[:, 1])) - x[:, 0]))))",7.733954334951119;-25.898384057626664,14,8.811688943520439,2.7307006388115123,6.088501865042591,2.7307006388115123,0.7413328486869064,0.7998423150331023,0.28004212806984075,36.05443103029482,29.973442725585898,33.33124395181697
11,0,(7.430127533800811 / Exp((x0 / (((-24.298981074567394 / (x1 + Exp(x0))) / x1) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / (x[:, 1] + np.exp(x[:, 0]))) / x[:, 1]) - x[:, 0]))))",7.430127533800811;-24.298981074567394,15,9.179739379709227,2.7349449144645117,6.576536463986919,2.7349449144645117,0.7305287271979719,0.799531213780555,0.22233263580514717,38.368391615538926,31.923597150294214,35.76518869981662
12,0,(7.632813291058561 / Exp((x0 / (((-26.357260295494115 / ((x0 + x1) + x0)) / x1) - x0)))),"(t[0] / np.exp((x[:, 0] / (((t[1] / ((x[:, 0] + x[:, 1]) + x[:, 0])) / x[:, 1]) - x[:, 0]))))",7.632813291058561;-26.357260295494115,16,9.010034458329075,2.7214678872251756,6.262360704258184,2.7214678872251756,0.7355104155960281,0.8005190666905817,0.25948353374361055,40.14459684321409,33.85603027211019,37.39692308914319
13,0,(20.41556403359013 / Exp((Exp(x0) ^ (Log((Sqrt(x1) ^ Sin(((x0 + x1) + 0.6343993778659683)))) + -1.6901715623583868)))),"(t[0] / np.exp(np.exp(x[:, 0]) ** (np.log(np.sqrt(x[:, 1]) ** np.sin(((x[:, 0] + x[:, 1]) + t[1]))) + t[2])))",20.41556403359013;0.6343993778659683;-1.6901715623583868,18,10.038933221783731,2.7312493897595393,9.5528126179941,2.7312493897595393,0.7053070897820723,0.7998020921255381,-0.12960836603940096,51.48546489567656,44.17778106365237,50.99934429188693
14,0,(19.00071308876542 / Exp((Exp(x0) ^ (Log((x1 ^ Sin((((x1 - Sin(x1)) + x0) + 0.7672068560190617)))) + -3.4075818334630763)))),"(t[0] / np.exp(np.exp(x[:, 0]) ** (np.log(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + x[:, 0]) + t[1]))) + t[2])))",19.00071308876542;0.7672068560190617;-3.4075818334630763,20,12.373275153129613,3.2601775092672165,8.246873169895778,3.2601775092672165,0.6367824764596792,0.7610321784961083,2.4817370662896576e-2,58.42497701301053,49.31187936914814,54.2985750297767
15,0,(8.013207123410734 / Exp((x0 / ((-0.8859809118985803 / Exp((x1 ^ Sin((((x1 - Sin(x1)) + x0) + 3.915508140551437))))) - x0)))),"(t[0] / np.exp((x[:, 0] / ((t[1] / np.exp(x[:, 1] ** np.sin((((x[:, 1] - np.sin(x[:, 1])) + x[:, 0]) + t[2])))) - x[:, 0]))))",8.013207123410734;-0.8859809118985803;3.915508140551437,21,9.347834257386225,1.1909857700439206,10.120486486781399,1.1909857700439206,0.7255943016369103,0.9127019083775284,-0.19673510420614782,55.48955038144683,47.33270189410453,56.26220261084201
