id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.52777777777778,"t[0]",18.52777777777778,1,24.124228395061724,17.424748213125405,15.311882716049388,17.424748213125405,0.0,-2.331773303046547e-2,-0.5476970400319461,24.124228395061724,17.424748213125405,15.311882716049388
1,0,(x0 + -14.472222222222225),"(x[:, 0] + t[0])",-14.472222222222225,3,852.238425925926,888.7843973359327,858.6785493827163,8.263929499675113,-34.32707500399809,-51.196383185012486,-85.79365391334733,855.5342627919304,892.0802342019371,861.9743862487206
2,0,((x0 + x0) + 10.416666666666668),"((x[:, 0] + x[:, 0]) + t[0])",10.416666666666668,5,10.118055555555557,6.542032163742687,14.04027777777777,6.542032163742687,0.5805853190468573,0.6158006163801675,-0.4191655435759203,15.611116998896106,12.035093607083237,19.533339221118318
3,0,((0.5681541176141526 + Sqrt(x0)) * 7.413696434122451),"((t[0] + np.sqrt(x[:, 0])) * t[1])",0.5681541176141526;7.413696434122451,6,6.004919994993968,5.299634731551973,15.031431786188364,5.299634731551973,0.7510834379174097,0.6887639274295978,-0.5193495740756431,15.66154746959857,14.956262206156573,24.688059260792965
4,0,(9.697105833131538 * Log((x0 + Sqrt(x1)))),"(t[0] * np.log((x[:, 0] + np.sqrt(x[:, 1]))))",9.697105833131538,7,5.480674040383111,3.56276205706317,9.557719653320623,3.56276205706317,0.7728145352203258,0.7907666987799244,3.3923215634707904e-2,19.102045083770303,17.184133100450364,23.179090696707817
5,0,(7.942390364003785 * Log((Sqrt(x1) + (x0 * 2.0166332720611924)))),"(t[0] * np.log((np.sqrt(x[:, 1]) + (x[:, 0] * t[1]))))",7.942390364003785;2.0166332720611924,9,5.342676772031928,3.352089381664898,10.518410277103591,3.352089381664898,0.7785348122004356,0.8031390488399173,-6.318163178270808e-2,22.85586811352975,20.865280723162716,28.03160161860141
6,0,(5.293049562585839 * Log((x1 + (x1 * (x0 * 0.8614328776098632))))),"(t[0] * np.log((x[:, 1] + (x[:, 1] * (x[:, 0] * t[1])))))",5.293049562585839;0.8614328776098632,10,6.9055286968752885,2.955689049806559,6.469003820048996,2.955689049806559,0.7137513132528266,0.8264187820107096,0.346124950803673,24.82312338915584,20.873283742087107,24.386598512329545
7,0,(8.615003466388123 * Log((Sqrt(x1) + ((x0 + -0.10184505532044867) * 1.560781587636835)))),"(t[0] * np.log((np.sqrt(x[:, 1]) + ((x[:, 0] + t[1]) * t[2]))))",8.615003466388123;-0.10184505532044867;1.560781587636835,11,5.29701685554553,3.4151413495417744,11.157829188115805,3.4151413495417744,0.7804275117611704,0.7994361432919179,-0.12781292332706906,26.702028495153975,24.82015298915022,32.56284082772425
8,0,(6.98895096152527 * Log((((x1 * 0.8154152873378964) + -0.8380231056272176) + (x0 * 0.974142483897561)))),"(t[0] * np.log((((x[:, 1] * t[1]) + t[2]) + (x[:, 0] * t[3]))))",6.98895096152527;0.8154152873378964;-0.8380231056272176;0.974142483897561,12,9.999453168462631,12.444451037869543,12.333096578906476,12.444451037869543,0.58550163741156,0.26916433631512837,-0.24660679705928001,31.50056679919929,33.9455646686062,33.83421020964314
9,0,(4.922279011200578 * Log((x1 + (x1 * (x0 + (Sqrt(Sqrt((x1 + -0.4554676746299974))) + -1.585650459677221)))))),"(t[0] * np.log((x[:, 1] + (x[:, 1] * (x[:, 0] + (np.sqrt(np.sqrt((x[:, 1] + t[1]))) + t[2]))))))",4.922279011200578;-0.4554676746299974;-1.585650459677221,16,5.595524973116311,3.1050249138581707,7.6751182026935085,3.1050249138581707,0.7680537225281068,0.8176486100694973,0.22421311967383684,36.73008735800132,34.23958729874318,38.80968058757852
10,0,(((x0 - ((-1.0027305289135768 / (x0 ^ x0)) * -1.051114712688041)) + 19.017344679968467) + ((6.307550240128332 / x1) * -6.275087366704114)),"(((x[:, 0] - ((t[0] / x[:, 0] ** x[:, 0]) * t[1])) + t[2]) + ((t[3] / x[:, 1]) * t[4]))",-1.0027305289135768;-1.051114712688041;19.017344679968467;6.307550240128332;-6.275087366704114,17,5.42516874586556,4.263093309487408,7.703979239196625,4.263093309487408,0.775115346405189,0.7496377607410193,0.2212958990030366,40.77567495442277,39.613599518044616,43.054485447753834
