id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-2.720184874584035 - Sqrt(Exp(Sin(Sin(x1))))) * (-9.152824408314853 / Exp(Sqrt((x0 ^ -1.2608506317040327))))),"((t[0] - np.sqrt(np.exp(np.sin(np.sin(x[:, 1]))))) * (t[1] / np.exp(np.sqrt(x[:, 0] ** t[2]))))",-2.720184874584035;-9.152824408314853;-1.2608506317040327,15,14.777657944111105,2.854752510007743,22.44898021159782,2.854752510007743,0.12886422318243562,0.8986617203163594,-1.6545643539900867,49.3164343390218,37.39352890491843,56.98775660650851
11,0,((-2.940653732227048 - Sqrt(Exp(Sin(x1)))) * (-10.026209332654522 / Exp(Sqrt((x0 ^ -0.6144556852447247))))),"((t[0] - np.sqrt(np.exp(np.sin(x[:, 1])))) * (t[1] / np.exp(np.sqrt(x[:, 0] ** t[2]))))",-2.940653732227048;-10.026209332654522;-0.6144556852447247,14,12.193213286026886,4.6973575148668045,15.772969190683668,5.054876124652894,0.28121598375078627,0.8332527503008196,-0.8651342455432003,44.42940458794352,36.93354881678344,48.00916049260031
12,0,(((-3.163145482724512 - Sin((Exp(Exp(Sin(x1))) / (x1 + 0.6012333334201428)))) * 1.5120632361339466) * (-7.097945923682925 / Exp(Sqrt((x0 ^ -0.8285729206550814))))),"(((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / (x[:, 1] + t[1])))) * t[2]) * (t[3] / np.exp(np.sqrt(x[:, 0] ** t[4]))))",-3.163145482724512;0.6012333334201428;1.5120632361339466;-7.097945923682925;-0.8285729206550814,21,12.199622278221831,3.4199013535300886,17.217618899564346,3.4199013535300886,0.28083817676570955,0.8786000122113726,-1.0359623003167338,62.55542300698762,53.77570208229587,67.57341962833013
13,0,((-4.102100883899225 - Sqrt(Exp(Sin(x1)))) * (-6.187688148809979 / Exp(Sqrt((x0 ^ (((-0.975200624571775 / Sqrt(Exp(x1))) * -0.8793318849049451) + -1.5632011610742818)))))),"((t[0] - np.sqrt(np.exp(np.sin(x[:, 1])))) * (t[1] / np.exp(np.sqrt(x[:, 0] ** (((t[2] / np.sqrt(np.exp(x[:, 1]))) * t[3]) + t[4])))))",-4.102100883899225;-6.187688148809979;-0.975200624571775;-0.8793318849049451;-1.5632011610742818,22,16.508138352017898,3.7574210831310464,20.10724454549439,3.7574210831310464,2.6853241461871957e-2,0.8666187043266637,-1.3776569859443044,69.26183435358205,56.5111170846952,72.86094054705853
14,0,((-5.905297730959343 - (Sin((Exp(Exp(Sin(x1))) / x1)) ^ Sqrt((x1 ^ Sin(Exp(x1)))))) * (-6.601250906290968 / Exp(Sqrt((x0 ^ -0.5230048862687608))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / x[:, 1])) ** np.sqrt(x[:, 1] ** np.sin(np.exp(x[:, 1])))) * (t[1] / np.exp(np.sqrt(x[:, 0] ** t[2]))))",-5.905297730959343;-6.601250906290968;-0.5230048862687608,24,9.627433248614139,5.5219136216667275,10.075731644618333,5.5219136216667275,0.4324674739725679,0.8039825781675729,-0.19144289905675094,64.88947548047125,60.78395585352383,65.33777387647544
15,0,((-5.631583949019757 - (Sin((Exp(Exp(Sin(x1))) / x1)) ^ Sqrt((Exp(Exp(Sin(x1))) ^ Sin(Exp(x1)))))) * (-6.465976431405692 / Exp(Sqrt((x0 ^ -0.641128166124918))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / x[:, 1])) ** np.sqrt(np.exp(np.exp(np.sin(x[:, 1]))) ** np.sin(np.exp(x[:, 1])))) * (t[1] / np.exp(np.sqrt(x[:, 0] ** t[2]))))",-5.631583949019757;-6.465976431405692;-0.641128166124918,27,10.291647607344755,3.8474722870543223,8.521463341430945,3.8474722870543223,0.3933123593018595,0.8634220580124791,-7.652580062824654e-3,72.46144511818399,66.01726979789356,70.69126085227018
16,0,((-5.074699046447035 - (Sin((Exp(Exp(Sin(x1))) / x1)) ^ (x0 ^ Sin(((Sin(x1) + Exp(x1)) + 0.8404263762462282))))) * (-6.608867339825501 / Exp(Sqrt((x0 ^ -0.8477752745728683))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / x[:, 1])) ** x[:, 0] ** np.sin(((np.sin(x[:, 1]) + np.exp(x[:, 1])) + t[1]))) * (t[2] / np.exp(np.sqrt(x[:, 0] ** t[3]))))",-5.074699046447035;0.8404263762462282;-6.608867339825501;-0.8477752745728683,28,11.92366784817125,2.5279747707974085,10.17847176599777,2.5279747707974085,0.29710555673197525,0.910261707991086,-0.20359179229679047,79.06473548652562,69.66904240915179,77.31953940435214
17,0,((-5.2739845664325795 - (Sin((Exp(Exp(Sin(x1))) / (x1 + -1.0440660785461624))) ^ (x0 ^ Sin((Exp(x1) + (0.8479907978595808 / x1)))))) * (-6.135326116195359 / Exp(Sqrt((x0 ^ -0.9484858535276446))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / (x[:, 1] + t[1]))) ** x[:, 0] ** np.sin((np.exp(x[:, 1]) + (t[2] / x[:, 1])))) * (t[3] / np.exp(np.sqrt(x[:, 0] ** t[4]))))",-5.2739845664325795;-1.0440660785461624;0.8479907978595808;-6.135326116195359;-0.9484858535276446,29,12.092731649802673,2.6540727769388797,7.805110844568573,2.6540727769388797,0.2871393275282056,0.9057854688182971,7.705522337139181e-2,81.63169456095542,72.19303568809163,77.34407375572133
18,0,((-2.903358553219308 - (Sin((Exp(Exp(Sin(x1))) / x1)) ^ (x0 ^ Sin(((Sin(x1) + Exp(x1)) + (-0.80995539062562 / Exp(x0))))))) * (-11.142403622319227 / Exp(Sqrt((x0 ^ -0.7071184019375422))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / x[:, 1])) ** x[:, 0] ** np.sin(((np.sin(x[:, 1]) + np.exp(x[:, 1])) + (t[1] / np.exp(x[:, 0]))))) * (t[2] / np.exp(np.sqrt(x[:, 0] ** t[3]))))",-2.903358553219308;-0.80995539062562;-11.142403622319227;-0.7071184019375422,31,13.967067369257967,4.424274892161305,13.402907616308042,4.424274892161305,0.17664814488209024,0.8429466635558067,-0.5848773736141673,88.30182082600746,78.7590283489108,87.73766107305754
19,0,((82.60088285830858 + (Sin(Sin((Exp(Exp(Sin(x1))) / x1))) ^ (x0 ^ Sin(((Sin(x1) + Exp(x1)) + (-0.4100549688969595 / Exp(x0))))))) * (2.8262848662010662 / Exp(Exp(Sqrt((x0 ^ -0.1645725494100195)))))),"((t[0] + np.sin(np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / x[:, 1]))) ** x[:, 0] ** np.sin(((np.sin(x[:, 1]) + np.exp(x[:, 1])) + (t[1] / np.exp(x[:, 0]))))) * (t[2] / np.exp(np.exp(np.sqrt(x[:, 0] ** t[3])))))",82.60088285830858;-0.4100549688969595;2.8262848662010662;-0.1645725494100195,33,8.751020085911026,5.575137712569163,6.156478001766358,5.575137712569163,0.48413160533844235,0.8020932242600555,0.27200403334268497,84.73632815471454,81.56044578137268,82.14178607056988
20,0,((3.7400847763302814 - (Sin((Exp(Exp(Sin(x1))) / (x1 + ((Sin((Exp(Exp(Sin(x1))) / (x1 + x1))) ^ Sqrt(x0)) + -0.4201324982560424)))) ^ Sqrt((x1 ^ Sin(((Sin(x1) + Exp(x1)) + (-0.1941872772260322 / Exp((x0 ^ x0))))))))) * (12.99530092407047 / Exp(Sqrt((x0 ^ -0.32921882836415284))))),"((t[0] - np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / (x[:, 1] + (np.sin((np.exp(np.exp(np.sin(x[:, 1]))) / (x[:, 1] + x[:, 1]))) ** np.sqrt(x[:, 0]) + t[1])))) ** np.sqrt(x[:, 1] ** np.sin(((np.sin(x[:, 1]) + np.exp(x[:, 1])) + (t[2] / np.exp(x[:, 0] ** x[:, 0])))))) * (t[3] / np.exp(np.sqrt(x[:, 0] ** t[4]))))",3.7400847763302814;-0.4201324982560424;-0.1941872772260322;12.99530092407047;-0.32921882836415284,49,10.48018788929809,11.8027805098401,6.374927577734947,11.8027805098401,0.3821980010184297,0.5810237601481067,0.24617263913036003,127.97705625641825,129.29964887696025,123.87179594485511
