id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.588235294117645,"t[0]",18.588235294117645,1,19.506920415224922,28.949778931180308,8.543252595155709,28.949778931180308,-2.220446049250313e-16,-0.11487574643596932,-1.0229132569558264e-2,19.506920415224922,28.949778931180308,8.543252595155709
1,0,(x0 + 15.441176470588234),"(x[:, 0] + t[0])",15.441176470588234,3,9.849480968858128,16.40868896578239,5.008650519031138,16.40868896578239,0.495077605321508,0.3680901881064401,0.4077332242225862,13.145317834862457,19.704525831786718,8.304487385035468
2,0,Sqrt((x1 * 39.41991050821922)),"np.sqrt((x[:, 1] * t[0]))",39.41991050821922,4,7.932060662160671,16.223166750930524,7.60890084687501,16.223166750930524,0.5933719678289253,0.37523477522937165,0.10025681475168624,13.477238106640232,21.768344195410087,13.154078291354573
3,0,((x0 + x1) + 6.38235294117647),"((x[:, 0] + x[:, 1]) + t[0])",6.38235294117647,5,5.044982698961938,10.257304882737408,12.13840830449827,10.257304882737408,0.7413747228381375,0.604984187798185,-0.43535188216039344,11.976454504561392,17.188776688336862,19.069880110097724
4,0,(6.107837883709122 * (Sqrt(x0) + 1.2795545057965456)),"(t[0] * (np.sqrt(x[:, 0]) + t[1]))",6.107837883709122;1.2795545057965456,6,5.811535482281595,6.286288283923422,5.544664688247126,6.286288283923422,0.7020782697331476,0.7579107474529833,0.3443502066679952,15.468162956886196,15.942915758528024,15.201292162851727
5,0,(9.487203286304972 * (Sqrt(Sqrt(x0)) + 0.6225225549722486)),"(t[0] * (np.sqrt(np.sqrt(x[:, 0])) + t[1]))",9.487203286304972;0.6225225549722486,7,8.208495536594583,4.912917588860814,4.656319610196052,4.912917588860814,0.579200849653954,0.8108001903199236,0.44939592170758624,19.474560923633284,16.178982975899515,15.922384997234754
6,0,((Sqrt(Sqrt((x0 * 1.2762972949233398))) * 8.53179631775221) + 6.470383263838993),"((np.sqrt(np.sqrt((x[:, 0] * t[0]))) * t[1]) + t[2])",1.2762972949233398;8.53179631775221;6.470383263838993,9,8.505945698145656,5.043897888396703,4.730289864403702,5.043897888396703,0.5639524067824223,0.8057560495836292,0.44064902994571586,22.99088691005256,19.528839100303607,19.215231076310605
7,0,(-8.541010679056983 * ((0.1938848277922191 - Log(Sqrt(x1))) - Sqrt(Sqrt(x0)))),"(t[0] * ((t[1] - np.log(np.sqrt(x[:, 1]))) - np.sqrt(np.sqrt(x[:, 0]))))",-8.541010679056983;0.1938848277922191,11,5.310429936367072,4.421616601808895,6.1043439768527366,4.421616601808895,0.7277668733285882,0.8297205266708962,0.2781688177944185,26.715441575975518,25.826628241417342,27.509355616461182
8,0,(6.470693363800423 + (Sqrt(Sqrt(Sqrt((x0 * (x0 + -0.4653930703403743))))) * 9.528429912113037)),"(t[0] + (np.sqrt(np.sqrt(np.sqrt((x[:, 0] * (x[:, 0] + t[1]))))) * t[2]))",6.470693363800423;-0.4653930703403743;9.528429912113037,12,6.8134345470848885,4.474247004382649,4.909272145955887,4.474247004382649,0.6507170582514354,0.8276936939446732,0.41948459485218836,26.12668949629409,23.78750195359185,24.22252709516509
9,0,(-6.528584075309905 * ((-6.064289015949742e-2 - Log((Sqrt(x1) + Sqrt(x0)))) - Sqrt(Sqrt(x0)))),"(t[0] * ((t[1] - np.log((np.sqrt(x[:, 1]) + np.sqrt(x[:, 0])))) - np.sqrt(np.sqrt(x[:, 0]))))",-6.528584075309905;-6.064289015949742e-2,14,5.772101723504979,4.036928448056703,5.9446745884552925,4.036928448056703,0.7040997963471506,0.8445351300424483,0.2970495269788952,34.88428330702268,33.1491100315744,35.056856171972996
