id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.617647058823533,"t[0]",16.617647058823533,1,22.456747404844293,15.612456747404838,24.993415993848494,15.612456747404838,0.0,-2.266545784224805e-2,-1.1938006859483683,22.456747404844293,15.612456747404838,24.993415993848494
1,0,(x1 + 7.76470588235294),"(x[:, 1] + t[0])",7.76470588235294,3,10.297577854671278,8.811418685121104,12.242454825067279,8.811418685121104,0.5414483821263483,0.4228241160471444,-7.458323422195723e-2,13.593414720675607,12.107255551125434,15.538291691071608
2,0,((x1 + x0) + 4.823529411764705),"((x[:, 1] + x[:, 0]) + t[0])",4.823529411764705,5,10.380622837370241,7.586505190311417,5.472318339100351,7.586505190311417,0.5377503852080123,0.5030598368087037,0.5196664702015539,17.312094642969694,14.517976995910871,12.403790144699805
3,0,((Sqrt(x0) + 1.9392087407121776) * 4.826363635223053),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.9392087407121776;4.826363635223053,6,7.802552209320597,5.44292296671385,6.314894914715981,5.44292296671385,0.6525519894462786,0.6434712743924972,0.44570919001206133,17.4591796839252,15.099550441318451,15.971522389320583
4,0,(4.934860114462085 * Log((x1 + (x1 * x0)))),"(t[0] * np.log((x[:, 1] + (x[:, 1] * x[:, 0]))))",4.934860114462085,8,6.5646372602554575,5.152477722730313,4.580525297556276,5.152477722730313,0.70767639935072,0.6624963595038394,0.59794373277122,20.898713014079895,19.486553476554754,18.914601051380714
5,0,(14.155166952738902 * Log(Log((x1 + (x1 * x0))))),"(t[0] * np.log(np.log((x[:, 1] + (x[:, 1] * x[:, 0])))))",14.155166952738902,9,5.957510851392046,4.466323302117497,5.072036138309259,4.466323302117497,0.7347117664018026,0.7074416513345521,0.5548012979851811,22.083346074444542,20.592158525169992,21.197871361361752
6,0,(12.850483296474565 * Log(Log(((x0 * (x1 * 2.1259548161172974)) + x1)))),"(t[0] * np.log(np.log(((x[:, 0] * (x[:, 1] * t[1])) + x[:, 1]))))",12.850483296474565;2.1259548161172974,11,5.492705634536156,4.257028351149684,5.2781981859014495,4.257028351149684,0.7554095641939986,0.721151134750168,0.5367053945866386,25.202059796044757,23.966382512658285,24.987552347410052
7,0,(12.452718652173164 * Log(Log(((x0 * ((x1 + x0) * 1.8299685229773215)) + x1)))),"(t[0] * np.log(np.log(((x[:, 0] * ((x[:, 1] + x[:, 0]) * t[1])) + x[:, 1]))))",12.452718652173164;1.8299685229773215,13,5.456050597383159,4.289967326912908,5.3429884159711465,4.289967326912908,0.7570418146927993,0.7189935273169015,0.5310184228175681,28.748923697347877,27.582840426877624,28.63586151593586
8,0,(4.625145265626634 * Log(((((x1 + 7.750649961222256) * Sin(Sqrt(x0))) * x0) + x1))),"(t[0] * np.log(((((x[:, 1] + t[1]) * np.sin(np.sqrt(x[:, 0]))) * x[:, 0]) + x[:, 1])))",4.625145265626634;7.750649961222256,14,6.144932162674401,4.2070335563479775,5.029868771587082,4.2070335563479775,0.7263658867468564,0.7244259524513678,0.5585025446680081,35.257113746192104,33.319215139865676,34.14205035510478
9,0,(12.916190969784367 * Log(Log((x1 + ((x1 + Exp((0.5195800494556055 + Sqrt(x0)))) * x0))))),"(t[0] * np.log(np.log((x[:, 1] + ((x[:, 1] + np.exp((t[1] + np.sqrt(x[:, 0])))) * x[:, 0])))))",12.916190969784367;0.5195800494556055,15,5.790400524417858,4.207322106313054,4.397615190398679,4.207322106313054,0.7421531969866316,0.7244070515130389,0.6139986937516634,36.98202364961539,35.398945231510595,35.58923831559622
10,0,(10.817711248136149 * Log(Log(((((x1 * x0) * 3.3816832992482353) * Sqrt((x0 + x0))) + x1)))),"(t[0] * np.log(np.log(((((x[:, 1] * x[:, 0]) * t[1]) * np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 1]))))",10.817711248136149;3.3816832992482353,16,5.277615741918646,4.299233919932071,5.728919210465637,4.299233919932071,0.7649875270547783,0.7183865360697261,0.49714329178710004,36.41217812680366,35.43379630481708,36.86348159535065
