id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.38235294117647,"t[0]",17.38235294117647,1,19.780276816608993,27.353710111495577,10.706747404844286,27.353710111495577,0.0,-1.4143732249063623e-2,-0.266059738134206,19.780276816608993,27.353710111495577,10.706747404844286
1,0,(x1 * 1.9163332753522355),"(x[:, 1] * t[0])",1.9163332753522355,3,11.45229860947684,9.201385340710925,13.88156944706368,9.201385340710925,0.421024350889739,0.6588569801590183,-0.6414785475455829,14.748135475481169,12.497222206715254,17.17740631306801
2,0,(2.220918405985155 * (x0 ^ 1.369093355158489)),"(t[0] * x[:, 0] ** t[1])",2.220918405985155;1.369093355158489,5,82.60605137458221,92.84339664709245,63.359821386205155,92.84339664709245,-3.1761827774432367,-2.4421856635379284,-6.492221104997256,89.53752318018167,99.7748684526919,70.29129319180461
3,0,(x0 + (Log(x1) * 6.788587538348588)),"(x[:, 0] + (np.log(x[:, 1]) * t[0]))",6.788587538348588,6,6.109367749191464,6.728618385735119,6.175863953376455,6.728618385735119,0.6911384099507857,0.7505352606730543,0.26971166836096727,16.859924564559794,17.479175201103452,16.926420768744784
4,0,(Exp(Sqrt((x0 ^ 0.49185431618162))) * 4.892020762708703),"(np.exp(np.sqrt(x[:, 0] ** t[0])) * t[1])",0.49185431618162;4.892020762708703,7,4.3400932644971695,8.278068826303791,6.028507834895938,8.278068826303791,0.7805848065355231,0.6930891063368316,0.287136348492256,16.882409549093556,20.820385110900176,18.570824119492322
5,0,(((x0 ^ 0.25038656192524045) * 10.074311730094488) - (x0 - x1)),"((x[:, 0] ** t[0] * t[1]) - (x[:, 0] - x[:, 1]))",0.25038656192524045;10.074311730094488,9,10.587597536989739,4.357036133366504,9.256733230532427,4.357036133366504,0.464739667945415,0.8384621001017568,-9.459734190829483e-2,26.71343276004223,20.482871356418997,25.382568453584923
6,0,(((x0 ^ 0.4996998844159647) * 5.954882154642701) - (Sqrt(Sqrt(x0)) - x1)),"((x[:, 0] ** t[0] * t[1]) - (np.sqrt(np.sqrt(x[:, 0])) - x[:, 1]))",0.4996998844159647;5.954882154642701,11,6.000261363837099,7.823637017721227,13.977332950614812,7.823637017721227,0.6966543279718496,0.7099372475407166,-0.6528024642911956,27.405273003445544,29.22864865732967,35.382344590223255
7,0,(0.7075066578995433 * (Exp(Exp(Sqrt(Sqrt(Sqrt((x0 ^ 0.5033926962867997)))))) + x1)),"(t[0] * (np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 0] ** t[1]))))) + x[:, 1]))",0.7075066578995433;0.5033926962867997,12,8.14774519394115,3.993925198852954,10.85752016887261,3.993925198852954,0.588087402947784,0.8519245034410852,-0.2838884324076043,33.101043694099175,28.94722369901098,35.81081866903064
8,0,(((x1 + x0) + Exp(Exp((x0 ^ Exp((x1 * -0.302611669619409)))))) * 0.6099690193408349),"(((x[:, 1] + x[:, 0]) + np.exp(np.exp(x[:, 0] ** np.exp((x[:, 1] * t[0]))))) * t[1])",-0.302611669619409;0.6099690193408349,14,4.329316928629575,4.318588545939954,5.118357594480176,4.318588545939954,0.7811296086112223,0.8398875513348729,0.3947604972157237,31.57205901540396,31.561330632714338,32.36109968125456
9,0,(0.7071807433841066 * (Exp(Exp(Sqrt(Sqrt((Sqrt(x0) ^ 0.5604325193943709))))) + ((Sqrt(x0) * -0.19043275248162397) + x1))),"(t[0] * (np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt(x[:, 0]) ** t[1])))) + ((np.sqrt(x[:, 0]) * t[2]) + x[:, 1])))",0.7071807433841066;0.5604325193943709;-0.19043275248162397,17,7.875611177472223,4.279529287118706,11.898334166076564,4.279529287118706,0.601845249665097,0.841335680395187,-0.40696340998204894,43.22611738602943,39.63003549567591,47.24884037463377
