id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(6.535363808621837 + ((x0 * 26.925177575905103) / ((x0 + Sin(((x1 * Sqrt(x0)) + 7.83879006537899))) + Sqrt((x1 + 5.427381989173053))))),"(t[0] + ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + t[2]))) + np.sqrt((x[:, 1] + t[3])))))",6.535363808621837;26.925177575905103;7.83879006537899;5.427381989173053,20,4.370633969759144,3.5589630361809896,9.780325091720659,3.5589630361809896,0.8293718822541841,0.7667630650701031,1.1422665931200338e-2,45.95946480335586,45.14779386977771,51.36915592531737
11,0,(7.458859234731843 - ((x0 * -14.808481019567441) / ((x0 + Sin((x1 + Sin((((x1 + x1) + ((x1 + -0.5473365272507059) + x1)) + x0))))) + 1.0527360991181358))),"(t[0] - ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((x[:, 1] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + t[2]) + x[:, 1])) + x[:, 0]))))) + t[3])))",7.458859234731843;-14.808481019567441;-0.5473365272507059;1.0527360991181358,25,6.41227625418399,3.259182596828871,9.828045558189785,3.259182596828871,0.7496668365990165,0.7864092007887405,6.599168646585052e-3,58.39831479617989,55.24522113882477,61.81408410018568
12,0,(8.296906761216151 - ((x0 * -14.680424512773609) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-2.2171721041845225 - (x0 ^ x0)))) + x0))) + 1.3695699775573555))),"(t[0] - ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + t[3])))",8.296906761216151;-14.680424512773609;-2.2171721041845225;1.3695699775573555,26,8.021685406376276,3.70621381521014,5.27287989200112,3.70621381521014,0.6868360307659229,0.7571129731703983,0.4670269650942265,65.14952441711799,60.83405282595185,62.40071890274283
13,0,(6.877736102565213 + ((x0 * 23.722689302241807) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-7.5324675491208914 - (x0 ^ x0)))) + x0))) + Sqrt((x1 + 0.914655205869917))))),"(t[0] + ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt((x[:, 1] + t[3])))))",6.877736102565213;23.722689302241807;-7.5324675491208914;0.914655205869917,29,5.841754729924059,3.247671468376759,8.579954290967972,3.247671468376759,0.7719398099231383,0.7871635835374403,0.13275394633073068,72.6167224267514,70.0226391652041,75.35492198779531
14,0,(10.904441670189344 - (Sqrt(x1) - ((x0 * 21.897867840601428) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-8.026312668533581 - (x0 ^ x0)))) + x0))) + Sqrt(x1))))),"(t[0] - (np.sqrt(x[:, 1]) - ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt(x[:, 1])))))",10.904441670189344;21.897867840601428;-8.026312668533581,30,8.666039862472836,2.365193317284899,6.364910159421071,2.365193317284899,0.6616806439809382,0.8449968616610968,0.35664654722832845,77.74359265229421,71.44274610710629,75.44246294924245
15,0,(5.438225248671602 - ((x0 * -24.83578637781161) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-1.2664229653069239 - (x0 ^ x0)))) + x0))) + Sqrt((x1 + Sin((x1 + -1.1428488254516591))))))),"(t[0] - ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt((x[:, 1] + np.sin((x[:, 1] + t[3])))))))",5.438225248671602;-24.83578637781161;-1.2664229653069239;-1.1428488254516591,32,5.577535099053556,3.570955577278692,12.336947232392747,3.570955577278692,0.7822548577168598,0.7659771329041285,-0.24699601405587046,79.26025807486303,77.25367855308816,86.01967020820221
16,0,(3.771961680855415 - ((Sqrt(x0) + -3.8282092750466417) - ((x0 * 27.46047793908942) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-7.857592383929996 - (x0 ^ x0)))) + x0))) + Sqrt((x1 + 1.451991371552559)))))),"(t[0] - ((np.sqrt(x[:, 0]) + t[1]) - ((x[:, 0] * t[2]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[3] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt((x[:, 1] + t[4]))))))",3.771961680855415;-3.8282092750466417;27.46047793908942;-7.857592383929996;1.451991371552559,34,6.83535501853055,2.9873517616827847,6.864920215076324,2.9873517616827847,0.733149980298955,0.8042236568997939,0.3061064472631748,85.1232481803281,81.27524492348034,85.15281337687388
17,0,(5.775818930350338 + ((x0 * 25.141320858973028) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (-7.287351416233838 - (x0 ^ x0)))) + x0))) + Sqrt((x1 + Sin((x0 + (x0 + (x0 ^ x0))))))))),"(t[0] + ((x[:, 0] * t[1]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt((x[:, 1] + np.sin((x[:, 0] + (x[:, 0] + x[:, 0] ** x[:, 0]))))))))",5.775818930350338;25.141320858973028;-7.287351416233838,36,5.236005677815432,4.1422613743264085,10.733265647285373,4.1422613743264085,0.7955880543889869,0.7285365605642491,-8.489881879569117e-2,88.12906902560108,87.03532472211207,93.62632899507103
18,0,(7.481835591523722 - ((x0 * -22.416117032805197) / (Sqrt((x1 + Sin((Exp((0.0 - Exp((x0 + x0)))) + x1)))) + (x0 + Sin((((x1 + x1) + ((x1 + x0) + (-7.636287662901754 - (x0 ^ x0)))) + x0)))))),"(t[0] - ((x[:, 0] * t[1]) / (np.sqrt((x[:, 1] + np.sin((np.exp((0.0 - np.exp((x[:, 0] + x[:, 0])))) + x[:, 1])))) + (x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[2] - x[:, 0] ** x[:, 0]))) + x[:, 0]))))))",7.481835591523722;-22.416117032805197;-7.636287662901754,38,6.254673301496402,2.8166461482442324,7.491627559723148,2.8166461482442324,0.7558196042190759,0.8154108632992343,0.24276001754819931,-Infinity,-Infinity,-Infinity
19,0,(((x0 * 9.425986706642377) / ((x0 + Sin((((x1 + x1) + ((x1 + x0) + (1.1255911425984635 - (x0 ^ x0)))) + x0))) + Sqrt((x1 + 21.106690642322164)))) + (-8.003423435774144 - (Exp((0.0 - Sin((x0 + x0)))) * 1.6932481404097148))),"(((x[:, 0] * t[0]) / ((x[:, 0] + np.sin((((x[:, 1] + x[:, 1]) + ((x[:, 1] + x[:, 0]) + (t[1] - x[:, 0] ** x[:, 0]))) + x[:, 0]))) + np.sqrt((x[:, 1] + t[2])))) + (t[3] - (np.exp((0.0 - np.sin((x[:, 0] + x[:, 0])))) * t[4])))",9.425986706642377;1.1255911425984635;21.106690642322164;-8.003423435774144;1.6932481404097148,39,613.7197891795618,691.5494433900309,594.2750029113901,2.3775060033528828,-22.95941942876501,-44.320749580430466,-59.0682280570812,-Infinity,-Infinity,-Infinity
