id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.61764705882353,"t[0]",16.61764705882353,1,14.927335640138407,23.141868512110726,24.99341599384852,23.141868512110726,0.0,-1.5179113539769196e-2,-1.1938006859483705,14.927335640138407,23.141868512110726,24.99341599384852
1,0,(x1 * 1.6383665450463094),"(x[:, 1] * t[0])",1.6383665450463094,3,9.780449802710864,15.741729560116188,19.565631267219132,15.741729560116188,0.3447960146074548,0.3094475041175503,-0.717376100393905,13.076286668715193,19.037566426120517,22.86146813322346
2,0,(Log(x1) * 7.3774028015733055),"(np.log(x[:, 1]) * t[0])",7.3774028015733055,4,8.243046014596475,10.20902908950393,17.316406122898016,10.20902908950393,0.4477885261431661,0.55215400624368,-0.5199500396394063,13.788223459076036,15.754206533983492,22.86158356737758
3,0,(13.764078602551507 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",13.764078602551507,5,10.791143529276349,3.9991156608621643,5.1742705997105105,3.9991156608621643,0.27708843765394875,0.8245682413495499,0.5458276534219557,17.7226153348758,10.930587466461617,12.105742405309964
4,0,(13.764078602551507 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",13.764078602551507,5,10.791143529276349,3.9991156608621643,5.1742705997105105,3.9222739971503664,0.27708843765394875,0.8245682413495499,0.5458276534219557,17.7226153348758,10.930587466461617,12.105742405309964
5,0,(7.234002581283931 - (Sqrt(Sqrt(x0)) * -8.098507329404162)),"(t[0] - (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",7.234002581283931;-8.098507329404162,7,5.948902713301643,6.007036536222783,8.888760308714097,3.6937884060440807,0.6014759192989858,0.7364854949956915,0.21978778461947346,17.214968100340347,17.273101923261486,20.1548256957528
6,0,((Sin(Exp(Sqrt(x1))) + 14.286341546289568) * Sqrt(Sqrt(x0))),"((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) * np.sqrt(np.sqrt(x[:, 0])))",14.286341546289568,10,11.160015438548152,2.4792106862488734,6.592486703912285,2.4792106862488734,0.25237726895215207,0.891242882767771,0.4213435307639468,31.95443085534651,23.27362610304723,27.386902120710644
7,0,(((Sin(Exp(Sqrt(x1))) + 7.584786449442154) * Sqrt(Sqrt(x0))) * 1.9476671853687677),"(((np.sin(np.exp(np.sqrt(x[:, 1]))) + t[0]) * np.sqrt(np.sqrt(x[:, 0]))) * t[1])",7.584786449442154;1.9476671853687677,12,12.726628990329106,3.847851912965762,10.731719793235833,3.847851912965762,0.14742796054587115,0.8312038247044466,5.8021750624203006e-2,37.67992749048713,28.80115041312379,35.68501829339386
8,0,((Sin(((-1.6299179286207788 * Sqrt(Sqrt(x0))) * x0)) + 13.65587362375797) * Sqrt(Sqrt(x0))),"((np.sin(((t[0] * np.sqrt(np.sqrt(x[:, 0]))) * x[:, 0])) + t[1]) * np.sqrt(np.sqrt(x[:, 0])))",-1.6299179286207788;13.65587362375797,14,10.81280752010507,4.077543344135252,4.978316315343344,4.077543344135252,0.2756371410963455,0.821127804120357,0.5630275689343057,35.89744008929784,29.16217591332802,30.062948884536112
9,0,((Sqrt(x1) + (Sin((x1 * (Sqrt(Sqrt(x0)) + -69.92232152506323))) + 10.613854359233342)) * Sqrt(Sqrt(x0))),"((np.sqrt(x[:, 1]) + (np.sin((x[:, 1] * (np.sqrt(np.sqrt(x[:, 0])) + t[0]))) + t[1])) * np.sqrt(np.sqrt(x[:, 0])))",-69.92232152506323;10.613854359233342,17,11.139301048145187,2.4193947408134355,5.945485444577731,2.4193947408134355,0.2537649506458137,0.8938668670165326,0.47813415941938764,44.21977358208551,35.49986727475376,39.02595797851805
