id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.970588235294118,"t[0]",15.970588235294118,1,11.837370242214533,27.830449826989614,30.184688581314877,27.830449826989614,0.0,-0.14588972788146415,-1.6494653844486349,11.837370242214533,27.830449826989614,30.184688581314877
1,0,(x1 * 1.788354898336414),"(x[:, 1] * t[0])",1.788354898336414,3,12.45097586169403,10.3466174626581,10.985112488796112,10.3466174626581,-5.183631219806317e-2,0.5739888236631727,3.578017030275893e-2,15.746812727698359,13.64245432866243,14.280949354800441
2,0,Log((x1 ^ 7.516910109538999)),"np.log(x[:, 1] ** t[0])",7.516910109538999,4,8.036906428214467,9.536756679407517,15.231842406395904,9.536756679407517,0.321056428601584,0.6073339962460789,-0.33697715941003037,13.582083872694028,15.08193412388708,20.777019850875465
3,0,(1.7746310730739712 / (x1 ^ -0.9977066765946245)),"(t[0] / x[:, 1] ** t[1])",1.7746310730739712;-0.9977066765946245,5,12.455878366340878,10.144624694733166,11.991887318009868,10.144624694733166,-5.225046707761272e-2,0.5823056650836467,-5.2589635227957565e-2,19.38735017194033,17.076096500332618,18.92335912360932
4,0,(x0 + Log((x1 ^ 6.349265041675046))),"(x[:, 0] + np.log(x[:, 1] ** t[0]))",6.349265041675046,6,6.387773234553648,7.684292963283694,5.955532286312255,7.684292963283694,0.46037226986670443,0.6836072565338385,0.47725229644018385,17.13833004992198,18.434849778652023,16.706089101680586
5,0,((x0 ^ 0.7109481500038447) * 5.668122074186837),"(x[:, 0] ** t[0] * t[1])",0.7109481500038447;5.668122074186837,5,52.27591071462608,50.100588376786796,25.6911457791125,6.414115812422506,-3.416176029385249,-1.0628394416428812,-1.255044018268189,59.20738252022553,57.032060182386246,32.62261758471195
6,0,(Exp((-6.2068229452212265 / (x0 + x1))) * 29.68700885920153),"(np.exp((t[0] / (x[:, 0] + x[:, 1]))) * t[1])",-6.2068229452212265;29.68700885920153,8,6.017963417693096,6.013896353193436,5.493564709059274,6.013896353193436,0.4916131459475871,0.7523840937351614,0.5178015670206013,21.585244610135604,21.581177545635942,21.06084590150178
7,0,(((x0 ^ (1.011085176944557 ^ x1)) * 0.4170828126808901) + x1),"((x[:, 0] ** t[0] ** x[:, 1] * t[1]) + x[:, 1])",1.011085176944557;0.4170828126808901,9,45.757198181148,47.92769180404794,68.11444272190174,47.92769180404794,-2.8654867799917487,-0.9733726928864301,-4.978755013043324,61.88303340420049,64.05352702710043,84.24027794495423
8,0,(((x0 ^ Exp((6.385038856098769 - x1))) * 7.718234156507877) + x1),"((x[:, 0] ** np.exp((t[0] - x[:, 1])) * t[1]) + x[:, 1])",6.385038856098769;7.718234156507877,10,5.227707657338279,5.014965182877588,10.897489735443465,5.014965182877588,0.5583725480939017,0.7935140421923889,4.347127008908003e-2,26.022123074136637,25.809380599675947,31.691905152241823
9,0,(((x0 ^ (Exp(x0) ^ (6.71045828209977 - x1))) * 7.762315700649282) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - x[:, 1]) * t[1]) + x[:, 1])",6.71045828209977;7.762315700649282,12,5.291303813892941,4.21031944287771,12.21760729655725,4.21031944287771,0.553000057814949,0.8266444908118453,-7.240223883089758e-2,30.24460231405097,29.16361794303574,37.170905796715275
10,0,((7.8053930561898115 * (x0 ^ (Exp(x0) ^ (3.447580046536865 - (x1 + -3.3973929274083874))))) + x1),"((t[0] * x[:, 0] ** np.exp(x[:, 0]) ** (t[1] - (x[:, 1] + t[2]))) + x[:, 1])",7.8053930561898115;3.447580046536865;-3.3973929274083874,14,5.760592098607972,3.8395289818499765,11.99889751814181,4.825900299449465,0.5133554175686337,0.8419114010892373,-5.320495655345692e-2,34.87277368212567,32.95171056536768,41.11107910165951
11,0,(((x0 ^ (Exp(x0) ^ (4.745497291981184 - (Log((-1.6141526307391278 + (x0 + x1))) * Sqrt(x1))))) * 7.607656884998033) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - (np.log((t[1] + (x[:, 0] + x[:, 1]))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",4.745497291981184;-1.6141526307391278;7.607656884998033,20,5.196072427223661,4.90233379643707,12.99460792931153,4.90233379643707,0.5610450361100152,0.798151521987418,-0.14060358119795113,51.24777428710458,50.95403565631799,59.04630978919245
12,0,(((x0 ^ (Exp(x0) ^ (5.019717144836728 - (Log((x1 + Exp((x1 + -14.349451892188037)))) * Sqrt(x1))))) * 7.721761314252865) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - (np.log((x[:, 1] + np.exp((x[:, 1] + t[1])))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",5.019717144836728;-14.349451892188037;7.721761314252865,21,5.78629246009591,3.806756180060796,12.312418301578239,3.806756180060796,0.5111842967063087,0.8432607870013435,-8.072428844195079e-2,54.14057941297087,52.16104313293576,60.666705254453205
13,0,(((x0 ^ (Exp(x0) ^ (6.687078785059445 - (Log((x0 + ((x1 + -1.7285225913512088) + x1))) * Sqrt(x1))))) * 7.811968226418566) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - (np.log((x[:, 0] + ((x[:, 1] + t[1]) + x[:, 1]))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",6.687078785059445;-1.7285225913512088;7.811968226418566,22,5.290160948806332,4.21053151975684,11.99050878654463,4.21053151975684,0.5530966050262993,0.8266357587676697,-5.2468634430196115e-2,55.94703299467534,54.86740356562585,62.64738083241364
14,0,(((x0 ^ (Exp(x0) ^ (5.444448445323227 - (Log((((Log(x1) + x0) + -1.1934953311379606) + x1)) * Sqrt(x1))))) * 7.838232358885247) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - (np.log((((np.log(x[:, 1]) + x[:, 0]) + t[1]) + x[:, 1])) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",5.444448445323227;-1.1934953311379606;7.838232358885247,23,5.1630412232169105,4.7464009732719195,11.880556514580674,4.7464009732719195,0.5638354535195302,0.8045718932503798,-4.281755793407105e-2,58.122498362079966,57.705858112134976,64.84001365344373
15,0,(((x0 ^ (Exp(x0) ^ (6.023695148834504 - (Log((Log((x1 * (x0 + Exp(x0)))) + x1)) * Sqrt(x1))))) * 7.81469246612865) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (t[0] - (np.log((np.log((x[:, 1] * (x[:, 0] + np.exp(x[:, 0])))) + x[:, 1])) * np.sqrt(x[:, 1]))) * t[1]) + x[:, 1])",6.023695148834504;7.81469246612865,24,5.234707560373687,4.203200750436079,11.96588857045065,4.203200750436079,0.5577812087261047,0.8269375955440907,-5.030759141917018e-2,60.49674979223079,59.465242982293184,67.22793080230775
16,0,(x1 + ((x0 ^ (Exp(x0) ^ (x1 - (Sqrt(x1) * Log((x1 + Exp((-6.770452388549043 + (x0 + x1))))))))) * 7.729556395824452)),"(x[:, 1] + (x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.sqrt(x[:, 1]) * np.log((x[:, 1] + np.exp((t[0] + (x[:, 0] + x[:, 1]))))))) * t[1]))",-6.770452388549043;7.729556395824452,23,5.472652102109325,4.162952837822397,12.410588431279002,4.320184365734962,0.5376800767291451,0.8285947613434004,-8.934118570522132e-2,58.43210924097238,57.122409976685454,65.37004557014205
17,0,(((x0 ^ (Exp(x0) ^ (x1 - (Log((((x1 + Sqrt(x1)) + -0.510219619955534) + Exp((-7.1858898193574925 + (x0 + x1))))) * Sqrt(x1))))) * 7.729994214173137) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.log((((x[:, 1] + np.sqrt(x[:, 1])) + t[0]) + np.exp((t[1] + (x[:, 0] + x[:, 1]))))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",-0.510219619955534;-7.1858898193574925;7.729994214173137,28,5.448907017695895,3.7044285834732475,12.408414970688167,3.7044285834732475,0.5396860192592479,0.8474740190021701,-8.91504098890532e-2,69.92128962152918,68.17681118730653,76.88079757452145
18,0,(((x0 ^ (Exp(x0) ^ (x1 - (Log(((x1 + Sqrt(x1)) + Exp(((Exp((-8.44489959280073 - x0)) + (x0 + x1)) + -7.341598120451851)))) * Sqrt(x1))))) * 7.7257017004259545) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.log(((x[:, 1] + np.sqrt(x[:, 1])) + np.exp(((np.exp((t[0] - x[:, 0])) + (x[:, 0] + x[:, 1])) + t[1])))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",-8.44489959280073;-7.341598120451851;7.7257017004259545,31,5.689464231503423,3.5711937461263985,12.429000838807418,3.5711937461263985,0.5193641733690473,0.8529598243865895,-9.095733742596823e-2,77.06960211431884,74.95133162894182,83.80913872162284
19,0,(((x0 ^ (Exp(x0) ^ (x1 - (Log(((x1 + Sqrt(x1)) + Exp(((Exp((-0.5951934446887711 - Sqrt(x1))) + (x0 + x1)) + -7.188413112768106)))) * Sqrt(x1))))) * 7.740654051871115) + x1),"((x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.log(((x[:, 1] + np.sqrt(x[:, 1])) + np.exp(((np.exp((t[0] - np.sqrt(x[:, 1]))) + (x[:, 0] + x[:, 1])) + t[1])))) * np.sqrt(x[:, 1]))) * t[2]) + x[:, 1])",-0.5951934446887711;-7.188413112768106;7.740654051871115,32,5.173872548576558,4.026448044794646,12.357188910211974,4.026448044794646,0.5629204424032082,0.8342152037404684,-8.465403505822722e-2,78.85659552438602,77.70917102060412,86.03991188602144
20,0,(x1 + ((x0 ^ (Exp(x0) ^ (x1 - (Sqrt(x1) * Log(((x1 + Exp((-7.107471290761836 + (x0 + x1)))) + Sqrt((Sin((Log((x0 + x1)) - (x0 ^ x1))) + x1)))))))) * 7.772242968470761)),"(x[:, 1] + (x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.sqrt(x[:, 1]) * np.log(((x[:, 1] + np.exp((t[0] + (x[:, 0] + x[:, 1])))) + np.sqrt((np.sin((np.log((x[:, 0] + x[:, 1])) - x[:, 0] ** x[:, 1])) + x[:, 1])))))) * t[1]))",-7.107471290761836;7.772242968470761,36,5.142933943763707,4.101854797012148,12.206687346162543,4.825103651090732,0.5655340807519114,0.8311104094120942,-7.144373861338704e-2,91.46716376450506,90.4260846177535,98.53091716690389
21,0,((7.7336263190976196 * (x0 ^ (Exp(x0) ^ (x1 - (Log(((x1 + Exp((-7.072343347538176 + (x0 + x1)))) + Sqrt(Log((((x0 + x1) * ((x1 + 0.6623493848055624) + (x1 * x1))) * (x1 + x1)))))) * Sqrt(x1)))))) + x1),"((t[0] * x[:, 0] ** np.exp(x[:, 0]) ** (x[:, 1] - (np.log(((x[:, 1] + np.exp((t[1] + (x[:, 0] + x[:, 1])))) + np.sqrt(np.log((((x[:, 0] + x[:, 1]) * ((x[:, 1] + t[2]) + (x[:, 1] * x[:, 1]))) * (x[:, 1] + x[:, 1])))))) * np.sqrt(x[:, 1])))) + x[:, 1])",7.7336263190976196;-7.072343347538176;0.6623493848055624,41,5.090642078734106,4.399857833149043,12.390970045765554,4.053897971577516,0.5699516045734707,0.8188404453939203,-8.761917909327233e-2,99.49663089148999,98.80584664590492,106.79695885852144
