id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.972222222222225,"t[0]",19.972222222222225,1,10.902006172839508,32.193754061078636,24.122993827160517,32.193754061078636,-2.220446049250313e-16,-0.17369674975251348,-1.4383080013976262,10.902006172839508,32.193754061078636,24.122993827160517
1,0,(x1 * 1.847758331335411),"(x[:, 1] * t[0])",1.847758331335411,3,14.217403899944054,6.681930724411685,12.443621073785975,6.681930724411685,-0.3041089570618938,0.7563949715701254,-0.25777841042311067,17.51324076594838,9.977767590416015,15.739457939790304
2,0,((x1 + x0) + -4.8888888888888875),"((x[:, 1] + x[:, 0]) + t[0])",-4.8888888888888875,5,105.23148148148145,92.57228719948014,132.65123456790118,4.572287199480182,-8.652487791068014,-2.3749339203203728,-12.408143655785159,112.16295328708091,99.5037590050796,139.58270637350063
3,0,(x1 + (Sqrt(x0) * 4.42845155424368)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",4.42845155424368,6,9.780541941844378,2.6833522322856944,13.207847370258687,2.6833522322856944,0.10286769363505444,0.9021722726868172,-0.335025003732347,20.53109875721271,13.433909047654025,23.958404185627018
4,0,(x1 + (6.524177736366885 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",6.524177736366885,7,9.044771256003926,2.2521516188660677,7.490074382813162,2.2521516188660677,0.17035716980811877,0.9178926747716976,0.24291700982346742,21.58708754060031,14.794467903462452,20.032390667409548
5,0,(x1 + (Sqrt(x0) * (7.7433021522818395 - Sqrt(x1)))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] - np.sqrt(x[:, 1]))))",7.7433021522818395,9,7.954269561887922,2.016155859814081,10.186857955495473,2.016155859814081,0.2703847864529162,0.9264964385585858,-2.9668930811536987e-2,25.467460903385742,19.5293472013119,27.700049296993292
6,0,(((6.327171639157001 + ((x1 + x0) * -0.26110851036980176)) * x0) + x1),"(((t[0] + ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 0]) + x[:, 1])",6.327171639157001;-0.26110851036980176,11,4.930948261475531,1.913653785643039,11.59699116965754,1.913653785643039,0.5477026720311212,0.9302333855163465,-0.17220261148829574,22.634765298250635,19.61747082241814,29.30080820643264
7,0,(((8.8001933684928 - ((x1 + x0) * 0.2710766155580653)) * Sqrt(x0)) + x1),"(((t[0] - ((x[:, 1] + x[:, 0]) * t[1])) * np.sqrt(x[:, 0])) + x[:, 1])",8.8001933684928;0.2710766155580653,12,7.121617871704989,1.679942237396558,5.795189254870946,1.679942237396558,0.34676079257345416,0.938753873187219,0.4142328920278694,30.472539660368746,25.030864026060314,29.146111043534702
8,0,(((4.367488110027206 - ((x1 + x0) * 0.2098593074215816)) * x0) + (x1 * 1.3636812030314858)),"(((t[0] - ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 0]) + (x[:, 1] * t[2]))",4.367488110027206;0.2098593074215816;1.3636812030314858,13,9.11829456306394,1.6312413811420234,9.033735618103785,1.6312413811420234,0.16361315353309736,0.9405293740060321,8.688656151242058e-2,32.41116766302866,24.924114481106738,32.3266087180685
9,0,(((5.287989028842665 - ((x1 + x0) * 0.27890825414553333)) * x0) + ((x1 + x0) * 1.0464972600026519)),"(((t[0] - ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 0]) + ((x[:, 1] + x[:, 0]) * t[2]))",5.287989028842665;0.27890825414553333;1.0464972600026519,15,6.0447750218618115,1.3861028723334088,10.876896277434598,1.3861028723334088,0.44553553483382347,0.949466457593177,-9.941673963287712e-2,32.921167060282635,28.262494910754235,37.75328831585542
10,0,(((1.1324817851053082 - ((x1 + x0) * 0.15308768728351838)) * x0) + (((x1 + x0) + x0) * 1.3223897700670895)),"(((t[0] - ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 0]) + (((x[:, 1] + x[:, 0]) + x[:, 0]) * t[2]))",1.1324817851053082;0.15308768728351838;1.3223897700670895,17,7.277128336959974,1.7514364693689675,10.532565627623864,1.7514364693689675,0.33249640280981474,0.9361473878567766,-6.46124286681804e-2,37.73703931383691,32.2113474462459,40.992476604500794
11,0,(((2.8149117874553853 - ((x1 + x0) * 0.1941475183563151)) * x0) + (((Sqrt(x0) + x1) + x0) * 1.1994948741282145)),"(((t[0] - ((x[:, 1] + x[:, 0]) * t[1])) * x[:, 0]) + (((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 0]) * t[2]))",2.8149117874553853;0.1941475183563151;1.1994948741282145,18,7.617844306893837,1.2388214715434474,9.262173984416764,1.2388214715434474,0.30124380906402337,0.9548359370604742,6.379643014655356e-2,42.644226989889475,36.265204154539084,44.2885566674124
12,0,(((1.313330527236617 + ((((Log(x1) - Sin(Sqrt(x0))) ^ (-1.1560292755013033 - x0)) * Sqrt(x0)) * x0)) * x0) + x1),"(((t[0] + (((np.log(x[:, 1]) - np.sin(np.sqrt(x[:, 0]))) ** (t[1] - x[:, 0]) * np.sqrt(x[:, 0])) * x[:, 0])) * x[:, 0]) + x[:, 1])",1.313330527236617;-1.1560292755013033,21,10.776782619828309,1.0238886111204568,19.535506946622238,1.0238886111204568,1.1486285278682895e-2,0.9626718048258448,-0.9746132358445656,59.131069572703275,49.37817556399542,67.8897938994972
13,0,((((((Log(x1) - Sin(Sqrt(x0))) ^ (-1.96706843987922 - x0)) * Sqrt(x0)) * x0) * x0) + ((Sqrt(x0) + x1) + x0)),"(((((np.log(x[:, 1]) - np.sin(np.sqrt(x[:, 0]))) ** (t[0] - x[:, 0]) * np.sqrt(x[:, 0])) * x[:, 0]) * x[:, 0]) + ((np.sqrt(x[:, 0]) + x[:, 1]) + x[:, 0]))",-1.96706843987922,24,11.487537916618363,0.9915097127032044,15.093198511016116,0.9915097127032044,-5.3708623394252974e-2,0.963852251435482,-0.5255928414099846,66.74958014847546,56.25355194456031,70.35524074287322
14,0,((((((Log(x1) - Sin(Sqrt(x0))) ^ (-1.254822450173716 - x0)) * Sqrt(x0)) * x0) * x0) + ((x1 + Sqrt(Sqrt(x0))) + x0)),"(((((np.log(x[:, 1]) - np.sin(np.sqrt(x[:, 0]))) ** (t[0] - x[:, 0]) * np.sqrt(x[:, 0])) * x[:, 0]) * x[:, 0]) + ((x[:, 1] + np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0]))",-1.254822450173716,25,11.63993408964929,0.9187300698683204,15.16581666011715,0.9187300698683204,-6.768735085182831e-2,0.9665055993513973,-0.5329329508204665,69.20456141450043,58.48335739471946,72.73044398496829
