id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.470588235294116,"t[0]",17.470588235294116,1,11.660899653979238,26.859861591695495,19.429786620530574,26.859861591695495,0.0,-4.877389718300318e-2,-0.7054523169798599,11.660899653979238,26.859861591695495,19.429786620530574
1,0,(x1 * 1.7992094861660077),"(x[:, 1] * t[0])",1.7992094861660077,3,15.779353638688676,7.15154819221194,10.549111001751491,7.15154819221194,-0.3531849262851714,0.7207596531042018,7.405026357806033e-2,19.075190504693005,10.44738505821627,13.84494786775582
2,0,(x1 * 1.7992094861660073),"(x[:, 1] * t[0])",1.7992094861660073,3,15.779353638688674,7.151548192211933,10.549111001751518,7.05003482526444,-0.3531849262851712,0.720759653104202,7.40502635780581e-2,19.075190504693005,10.447385058216263,13.844947867755847
3,0,((Sqrt(x1) + -1.3970701453215153) * 10.228134547919183),"((np.sqrt(x[:, 1]) + t[0]) * t[1])",-1.3970701453215153;10.228134547919183,6,14.411681356271835,6.201860414588783,10.287322444989725,6.201860414588783,-0.23589789672479533,0.7578412943570684,9.70287918248095e-2,24.068308830876436,15.858487889193384,19.943949919594324
4,0,((Sin(Sqrt(x0)) * 9.345669304862916) + x1),"((np.sin(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",9.345669304862916,7,11.77943185868558,4.392318255922364,15.944194902636347,4.392318255922364,-1.0164927940692126e-2,0.8284969295465023,-0.39950400229032956,25.400802902072773,18.013689299309554,29.56556594602354
5,0,((9.317980758444289 * Exp((-0.2618674388516037 / x0))) + x1),"((t[0] * np.exp((t[1] / x[:, 0]))) + x[:, 1])",9.317980758444289;-0.2618674388516037,8,7.715314031075375,3.6805739212667956,7.657461110242317,3.6805739212667956,0.3383603100947229,0.8562877979806656,0.3278652489756826,23.28259522351788,19.247855113709303,23.224742302684824
6,0,((9.369430093834376 * Exp((-0.5613851061381593 / (x0 + x0)))) + x1),"((t[0] * np.exp((t[1] / (x[:, 0] + x[:, 0])))) + x[:, 1])",9.369430093834376;-0.5613851061381593,10,7.7051742082808,3.684209174812723,7.5837372972874135,3.684209174812723,0.3392298675984714,0.8561458553643346,0.33433636726823623,27.164275698833933,23.143310665365853,27.042838787840545
7,0,((10.159108906506576 * Exp((-0.629676656890875 / (x0 + Sin(x0))))) + x1),"((t[0] * np.exp((t[1] / (x[:, 0] + np.sin(x[:, 0]))))) + x[:, 1])",10.159108906506576;-0.629676656890875,11,7.673766745780957,3.547219551911411,8.08123433641746,3.547219551911411,0.34192326720157373,0.8614947712622579,0.2906684930581084,30.54762370425915,26.421076510389604,30.955091294895652
8,0,((8.288722910171819 * Exp((-0.8256181843339677 / ((x0 + 0.48902045274918104) ^ x1)))) + x1),"((t[0] * np.exp((t[1] / (x[:, 0] + t[2]) ** x[:, 1]))) + x[:, 1])",8.288722910171819;-0.8256181843339677;0.48902045274918104,12,7.324057633105898,3.5942013211395536,9.700139187903943,3.5942013211395536,0.3719131584665861,0.8596603145565992,0.14856888672377144,32.27735613326392,28.54749982129758,34.65343768806197
9,0,((7.946172838404404 / (Exp((7.930965178879883e-2 / x0)) ^ Sin((x1 + x0)))) + x1),"((t[0] / np.exp((t[1] / x[:, 0])) ** np.sin((x[:, 1] + x[:, 0]))) + x[:, 1])",7.946172838404404;7.930965178879883e-2,13,8.72409137876407,3.4321182299068096,11.592720834075758,3.4321182299068096,0.25185091737008414,0.8659890335144136,-1.7552739652027638e-2,35.756831420601934,30.464858271744674,38.625460875913625
10,0,(Exp((2.0847959852680207 / (Exp((6.239092750817576e-3 / x0)) ^ Sin((x1 + x0))))) + x1),"(np.exp((t[0] / np.exp((t[1] / x[:, 0])) ** np.sin((x[:, 1] + x[:, 0])))) + x[:, 1])",2.0847959852680207;6.239092750817576e-3,14,8.786563347202948,3.9323298020170454,11.026301110756942,3.9323298020170454,0.2464935289787381,0.8464577027922818,3.216483308222129e-2,37.898744930720646,33.04451138553475,40.13848269427464
11,0,((8.194180699936616 / (Exp((0.17400502232189163 / (x0 + x0))) ^ Sin((x1 + x0)))) + x1),"((t[0] / np.exp((t[1] / (x[:, 0] + x[:, 0]))) ** np.sin((x[:, 1] + x[:, 0]))) + x[:, 1])",8.194180699936616;0.17400502232189163,15,8.663282081496572,3.518189187967494,10.587942638818149,3.518189187967494,0.25706572060756405,0.8626282948966283,7.064181104582967e-2,39.85490520669411,34.70981231316503,41.779565764015686
12,0,((7.966808473544946 * (Exp((-0.4455691694000544 / x0)) ^ Sin((x0 + (x1 + Sqrt(x0)))))) + x1),"((t[0] * np.exp((t[1] / x[:, 0])) ** np.sin((x[:, 0] + (x[:, 1] + np.sqrt(x[:, 0]))))) + x[:, 1])",7.966808473544946;-0.4455691694000544,16,7.020762563498284,2.3025559662662793,9.981021560918585,2.3025559662662793,0.397922735652521,0.9100940790041269,0.12391439600741683,43.862124051403015,39.14391745417102,46.82238304882332
13,0,((8.057018897490911 * (Exp((-0.31279901183161685 / x0)) ^ Sin((x0 + (x1 + Log(Log(x1))))))) + x1),"((t[0] * np.exp((t[1] / x[:, 0])) ** np.sin((x[:, 0] + (x[:, 1] + np.log(np.log(x[:, 1])))))) + x[:, 1])",8.057018897490911;-0.31279901183161685,17,8.239495402174144,2.0605433293453324,10.68620874457264,2.0605433293453324,0.2934082577957483,0.9195437381367559,6.20164894706301e-2,47.38344198307292,41.20448991024411,49.83015532547142
