id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.94117647058824,"t[0]",16.94117647058824,1,29.79065743944637,18.822904652056888,12.224913494809673,18.822904652056888,-2.220446049250313e-16,-0.13078776382819846,-0.4455810147299495,29.79065743944637,18.822904652056888,12.224913494809673
1,0,(x0 + 14.176470588235297),"(x[:, 0] + t[0])",14.176470588235297,3,16.174740484429066,10.461697424067658,4.971453287197227,10.461697424067658,0.4570532551251524,0.37151254523748733,0.41213175122749635,19.470577350433395,13.757534290071987,8.267290153201557
2,0,(Sqrt(Sqrt(x0)) * 14.46949155512745),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.46949155512745,5,8.180890285303041,5.702821017737882,5.979699501661613,5.702821017737882,0.7253873869037017,0.6574024920507906,0.2929078739851855,15.112362090902494,12.634292823337336,12.911171307261066
3,0,((Sqrt(Sqrt(x0)) * 14.773253544232672) + Sin(x1)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin(x[:, 1]))",14.773253544232672,8,7.774239656030926,4.838441835358001,9.511124349816075,4.838441835358001,0.7390376606547491,0.7093301525692315,-0.1246787794995281,23.341520848473433,20.405723027800505,25.07840554225858
4,0,(14.199922717433427 * Sqrt(Sqrt((Sin(Sin(x1)) + x0)))),"(t[0] * np.sqrt(np.sqrt((np.sin(np.sin(x[:, 1])) + x[:, 0]))))",14.199922717433427,9,16.82897949738545,4.490553356175594,7.713942297131098,4.490553356175594,0.43509204079860675,0.7302295856114787,8.783579219685433e-2,34.34217083888327,22.00374469767341,25.227133638628917
5,0,(14.203402106041455 * Sqrt(Sqrt((Sin(Sin(Sin(x1))) + x0)))),"(t[0] * np.sqrt(np.sqrt((np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 0]))))",14.203402106041455,10,15.378623809811609,4.433545931634648,7.379637808838406,4.433545931634648,0.48377695789121833,0.733654311991911,0.12736688758007364,34.83772530036474,23.89264742218778,26.838739299391538
6,0,(11.60306485670093 * Sqrt(Sqrt((Sin(x1) + (Log(x1) * x0))))),"(t[0] * np.sqrt(np.sqrt((np.sin(x[:, 1]) + (np.log(x[:, 1]) * x[:, 0])))))",11.60306485670093,11,9.719602268306714,4.395157235645572,6.771545929464267,4.395157235645572,0.6737365636168604,0.7359605165068993,0.1992730058857718,32.59345922678491,27.269014194123763,29.64540288794246
7,0,(4.414885962312865 + (6.605292445815079 * Sqrt(((Sin(x1) + Sqrt(x0)) + x0)))),"(t[0] + (t[1] * np.sqrt(((np.sin(x[:, 1]) + np.sqrt(x[:, 0])) + x[:, 0]))))",4.414885962312865;6.605292445815079,12,10.754467240004649,4.304455468839451,10.113661454398082,4.304455468839451,0.6389986605074227,0.7414094336617101,-0.19592805250451995,34.105389028668405,27.655377257503208,33.46458324306184
8,0,(7.569953721316419 + ((Sin(((Log(x1) * x0) + -2.4504501007365884)) + 6.4210010544398735) * Sqrt(x0))),"(t[0] + ((np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1])) + t[2]) * np.sqrt(x[:, 0])))",7.569953721316419;-2.4504501007365884;6.4210010544398735,14,5.34921650982152,3.889835323913026,8.193880969195398,3.889835323913026,0.8204397965807051,0.7663177777874528,3.1083633348007123e-2,34.46139809333922,33.00201690743073,37.3060625527131
9,0,(3.633351305727087 + (3.190177723382409 - ((Sin((x1 + (x0 * -17.230401317425784))) + -6.980442710562962) * Sqrt(x0)))),"(t[0] + (t[1] - ((np.sin((x[:, 1] + (x[:, 0] * t[2]))) + t[3]) * np.sqrt(x[:, 0]))))",3.633351305727087;3.190177723382409;-17.230401317425784;-6.980442710562962,15,4.850459107690352,4.301296551024605,10.794231426593475,4.301296551024605,0.8371818709422717,0.7415992059459562,-0.27640461631976887,36.04208223288789,35.492919676222144,41.985854551791014
10,0,(5.479143877266069 + ((Sin(((x0 * 16.754746759832216) + 3.7702534564885686)) + 7.757267425018366) * Sqrt((Sin(x1) + x0)))),"(t[0] + ((np.sin(((x[:, 0] * t[1]) + t[2])) + t[3]) * np.sqrt((np.sin(x[:, 1]) + x[:, 0]))))",5.479143877266069;16.754746759832216;3.7702534564885686;7.757267425018366,16,18.284326545013247,5.41263191425325,14.405066707800108,5.41263191425325,0.3862395758744609,0.6748356296819074,-0.70338145603692,49.41888892989826,36.54719429913826,45.53962909268512
11,0,(9.20354807361354 + ((Sin(((Log(x1) * x0) + -2.063728618843539)) + 5.5782114134039) * Sqrt((Sin(x1) + x0)))),"(t[0] + ((np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1])) + t[2]) * np.sqrt((np.sin(x[:, 1]) + x[:, 0]))))",9.20354807361354;-2.063728618843539;5.5782114134039,17,15.841950627598187,2.4196738673301574,12.948911765592626,2.4196738673301574,0.4682242021748212,0.8546378652918053,-0.5311929215451188,51.192456836155394,37.77018007588737,48.29941797414983
12,0,(7.995176641950689 + (Sqrt((Sin(x1) + x0)) * (Sin(((Log(x1) * x0) + -2.150770822994259)) + 6.193917423827635))),"(t[0] + (np.sqrt((np.sin(x[:, 1]) + x[:, 0])) * (np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1])) + t[2])))",7.995176641950689;-2.150770822994259;6.193917423827635,17,15.947868224439318,2.4212939418833264,13.246668552274528,2.569413396307558,0.46466880575376457,0.8545405391609516,-0.5664022960750164,51.298374432996525,37.771800150440534,48.597174760831734
13,0,(4.594523027854095 + ((Sin(((Log(x1) * x0) + -2.212545536635158)) + 6.70334892097723) * Sqrt(((Sin(x1) + Sqrt(x0)) + x0)))),"(t[0] + ((np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1])) + t[2]) * np.sqrt(((np.sin(x[:, 1]) + np.sqrt(x[:, 0])) + x[:, 0]))))",4.594523027854095;-2.212545536635158;6.70334892097723,20,9.547364887271868,2.200226188616531,16.379035331875436,2.200226188616531,0.6795181540830977,0.867821205189495,-0.9368008227954183,51.136195720868585,43.78905702221325,57.96786616547215
14,0,((Sqrt(x0) - (Sqrt((Sin(x1) + x0)) * (Sin(((Log(x1) * x0) + 0.9731703574047472)) + -5.725736968680188))) + 7.3182117801642965),"((np.sqrt(x[:, 0]) - (np.sqrt((np.sin(x[:, 1]) + x[:, 0])) * (np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[0])) + t[1]))) + t[2])",0.9731703574047472;-5.725736968680188;7.3182117801642965,20,13.566074833769,2.143574904307135,14.165377269094224,2.427796487226687,0.5446198238040256,0.871224536412087,-0.6750384741277544,57.510566380493394,46.08806645103153,58.109868815818615
15,0,(5.7482547818707745 + (Sin(x1) - ((-5.26526697051791 + Sin(((Log(x1) * x0) + 0.8810232786991432))) * (Sin((Sin(x1) + Sqrt(x0))) + Sqrt(x0))))),"(t[0] + (np.sin(x[:, 1]) - ((t[1] + np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[2]))) * (np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))))",5.7482547818707745;-5.26526697051791;0.8810232786991432,24,11.321112639530098,2.0810040341291494,10.126725340103452,2.0810040341291494,0.6199777509931821,0.8749834873113902,-0.19747284095331374,64.05450249559937,54.81439389019842,62.860115196172714
16,0,(Sin(x1) + (5.625537882700441 - ((Sin(Sin(((Log(x1) * x0) + 0.871719986718652))) + -5.27802353736014) * (Sin((Sin(x1) + Sqrt(x0))) + Sqrt(x0))))),"(np.sin(x[:, 1]) + (t[0] - ((np.sin(np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2]) * (np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))))",5.625537882700441;0.871719986718652;-5.27802353736014,25,11.033964339741143,1.8969875955091346,8.509047456962659,1.8969875955091346,0.6296166218496788,0.8860382921346202,-6.184416964897244e-3,65.96457877314663,56.827602028914626,63.43966189036814
17,0,((Sin(x1) + 3.637963929667944) + (Sin(x1) - ((Sin(((x0 * Sin(((Log(x1) * x0) + -1.7957286292055004))) + -0.20750755454505054)) + -7.440347347813155) * (0.3298383361310403 + Sqrt(x0))))),"((np.sin(x[:, 1]) + t[0]) + (np.sin(x[:, 1]) - ((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) * (t[4] + np.sqrt(x[:, 0])))))",3.637963929667944;-1.7957286292055004;-0.20750755454505054;-7.440347347813155;0.3298383361310403,27,9.104725264355025,5.530665339361492,21.6856072000332,5.530665339361492,0.6943764909229801,0.6677447605890467,-1.5642964324098183,68.42978885243295,64.85572892743943,81.01067078811113
18,0,(Sin(x1) + (5.213581510389579 - (((Sin(((x0 * Sin(((Log(x1) * x0) + 0.38281117117946))) + 1.1341816954134392)) + -9.977322438463899) + Sqrt(x0)) * ((Sin(x1) / x1) + Sqrt(x0))))),"(np.sin(x[:, 1]) + (t[0] - (((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) + np.sqrt(x[:, 0])) * ((np.sin(x[:, 1]) / x[:, 1]) + np.sqrt(x[:, 0])))))",5.213581510389579;0.38281117117946;1.1341816954134392;-9.977322438463899,30,8.03384391447032,1.8268210182961018,14.436577997195457,1.8268210182961018,0.7303233763538042,0.8902535558470427,-0.7071076273279411,77.1113967042917,70.90437380811748,83.51413078701684
19,0,((Sin(x1) + Sin((Sin(x1) + Exp(x0)))) + (4.920096762426374 - ((-5.4008199420699174 + Sin(((Log(x1) * x0) + 0.9573987776602828))) * (Sin((Sin(x1) + Sqrt(x0))) + Sqrt(x0))))),"((np.sin(x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.exp(x[:, 0])))) + (t[0] - ((t[1] + np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[2]))) * (np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))))",4.920096762426374;-5.4008199420699174;0.9573987776602828,31,11.295598250109228,1.6353943090411134,10.830756356186495,1.6806402249611911,0.6208342070641074,0.901753533374251,-0.2807236444099419,82.67573613292464,73.01553219185654,82.21089423900192
20,0,(Sin((Sin(x1) + Exp(x0))) + ((3.891663516665696 + ((5.806973453393713 + Sin(Sin(((Log(x1) * x0) + -2.2964299925587577)))) * (Sin((Sin(x1) + Sqrt(x0))) + Sqrt(x0)))) + Sin(x1))),"(np.sin((np.sin(x[:, 1]) + np.exp(x[:, 0]))) + ((t[0] + ((t[1] + np.sin(np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[2])))) * (np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))) + np.sin(x[:, 1])))",3.891663516665696;5.806973453393713;-2.2964299925587577,32,11.310915052930689,1.5207998415268702,9.370344967669704,1.511011392715057,0.6203200592023963,0.9086378067668464,-0.10803179036683508,81.62210152768972,71.83198631628589,79.68153144242874
21,0,(3.660357233979141 + (((Sin((Sin(x1) + Sqrt(x0))) + Sqrt(x0)) * (Sin(Sin(((Log(x1) * x0) + -2.211257769699675))) + 5.88611320083081)) + (Sin(x1) + Sin((Sin(x1) + Exp(x0)))))),"(t[0] + (((np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) * (np.sin(np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + (np.sin(x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.exp(x[:, 0]))))))",3.660357233979141;-2.211257769699675;5.88611320083081,32,11.386189332693604,1.518645055241294,9.324049287872128,1.5180552011181314,0.6177932844940528,0.9087672557552164,-0.10255738305852935,81.69737580745263,71.82983153000032,79.63523576263115
22,0,((Sin(x1) + Exp(Sin((x1 + Sqrt(Sqrt(x0)))))) + (4.240411119831456 - (((Sin(((x0 * Sin(((Log(x1) * x0) + 1.3411954917579072))) + -2.9649873928384007)) + -8.435423960668407) + Sqrt(x0)) * ((x0 / x1) + Sqrt(x0))))),"((np.sin(x[:, 1]) + np.exp(np.sin((x[:, 1] + np.sqrt(np.sqrt(x[:, 0])))))) + (t[0] - (((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) + np.sqrt(x[:, 0])) * ((x[:, 0] / x[:, 1]) + np.sqrt(x[:, 0])))))",4.240411119831456;1.3411954917579072;-2.9649873928384007;-8.435423960668407,37,8.613137833486489,5.439809694615742,20.057279813832963,5.439809694615742,0.7108778867672227,0.6732029219755249,-1.3717487177568444,97.3352629270262,94.16193478815546,108.77940490737268
23,0,((Sin(x1) + Exp(Sin((Sin(x1) + Sqrt(x0))))) + (4.603684081382222 - (((Sin(((x0 * Sin(((Log(x1) * x0) + 0.8912228847816601))) + 0.6523624335360425)) + -7.729417395736088) + Sqrt(x0)) * (((Sin(x1) + x0) / x1) + Sqrt(x0))))),"((np.sin(x[:, 1]) + np.exp(np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + (t[0] - (((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) + np.sqrt(x[:, 0])) * (((np.sin(x[:, 1]) + x[:, 0]) / x[:, 1]) + np.sqrt(x[:, 0])))))",4.603684081382222;0.8912228847816601;0.6523624335360425;-7.729417395736088,40,9.946781045248903,4.995486325429197,14.67044088113384,4.995486325429197,0.6661107239587742,0.6998956900868567,-0.7347616262879217,105.86259195718372,100.91129723736402,110.58625179306867
24,0,((Sin(x1) + Exp(Sin((Sin(x1) + Sqrt((Sin(x1) + x0)))))) + (4.687098564351995 - (((Sin(((x0 * Sin(((Log(x1) * x0) + 0.3459681941290421))) + 0.9363850699454164)) + -7.816523942855747) + Sqrt(x0)) * (((Sin(x1) + x0) / x1) + Sqrt(x0))))),"((np.sin(x[:, 1]) + np.exp(np.sin((np.sin(x[:, 1]) + np.sqrt((np.sin(x[:, 1]) + x[:, 0])))))) + (t[0] - (((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) + np.sqrt(x[:, 0])) * (((np.sin(x[:, 1]) + x[:, 0]) / x[:, 1]) + np.sqrt(x[:, 0])))))",4.687098564351995;0.3459681941290421;0.9363850699454164;-7.816523942855747,43,10.99551602470784,1.1694426915438911,10.724452685245613,1.1694426915438911,0.6309072383831156,0.9297456205330328,-0.2681533658085036,114.10501275503778,104.27893942187383,113.83394941557555
25,0,((Sin(Sin(x1)) + Exp(Sin((Sin(x1) + Sqrt((Sin(x1) + x0)))))) + (4.1056682250602465 - (((Sin(((x0 * Sin(((Log(x1) * x0) + 0.3312126952884559))) + 0.8801595967046953)) + -8.112798438773712) + Sqrt(x0)) * (((Sin(x1) + x0) / x1) + Sqrt(x0))))),"((np.sin(np.sin(x[:, 1])) + np.exp(np.sin((np.sin(x[:, 1]) + np.sqrt((np.sin(x[:, 1]) + x[:, 0])))))) + (t[0] - (((np.sin(((x[:, 0] * np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[1]))) + t[2])) + t[3]) + np.sqrt(x[:, 0])) * (((np.sin(x[:, 1]) + x[:, 0]) / x[:, 1]) + np.sqrt(x[:, 0])))))",4.1056682250602465;0.3312126952884559;0.8801595967046953;-8.112798438773712,44,10.889782817247879,1.2366353674915131,10.778571884403574,1.2366353674915131,0.6344564453005822,0.9257090142182821,-0.27455289467783706,116.39717482037618,106.74402737061982,116.28596388753188
26,0,((Sin(x1) + Sin((Sin(x1) + Exp(x0)))) + ((2.54175087583887 + Sin(((Log(x1) * (Log(x1) * x0)) + -0.5714674883684949))) - ((Sin((Sin(Sin(x1)) + Sqrt(x0))) + Sqrt(x0)) * (-6.228845528026059 + Sin(((Log(x1) * x0) + 1.0228823401895446)))))),"((np.sin(x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.exp(x[:, 0])))) + ((t[0] + np.sin(((np.log(x[:, 1]) * (np.log(x[:, 1]) * x[:, 0])) + t[1]))) - ((np.sin((np.sin(np.sin(x[:, 1])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) * (t[2] + np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[3]))))))",2.54175087583887;-0.5714674883684949;-6.228845528026059;1.0228823401895446,43,10.732051877968269,1.2075313341097909,11.840401229830684,1.2916175550576705,0.639751089757497,0.9274574417556071,-0.4001129113834161,109.74321087671225,100.21869033285377,110.85156022857467
27,0,((Sin(x1) + Sin((Sin(x1) + Exp(x0)))) + ((2.935148475483805 + Sin(((Log(x1) * (Log(x1) * x0)) + -0.3617697926169509))) - ((-5.694736842318432 + Sin((Sin(Sin(((Log(x1) * x0) + 0.9039736369339695))) + -6.86352863565824))) * (Sin((Sin(Sin(x1)) + Sqrt(x0))) + Sqrt(x0))))),"((np.sin(x[:, 1]) + np.sin((np.sin(x[:, 1]) + np.exp(x[:, 0])))) + ((t[0] + np.sin(((np.log(x[:, 1]) * (np.log(x[:, 1]) * x[:, 0])) + t[1]))) - ((t[2] + np.sin((np.sin(np.sin(((np.log(x[:, 1]) * x[:, 0]) + t[3]))) + t[4]))) * (np.sin((np.sin(np.sin(x[:, 1])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))))",2.935148475483805;-0.3617697926169509;-5.694736842318432;0.9039736369339695;-6.86352863565824,47,10.330621993064526,1.1425915044278572,9.399331225629354,1.237882291030501,0.6532261158028168,0.931358708119478,-0.11145937979005072,118.55212136378468,109.36409087514801,117.6208305963495
