id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.91666666666667,"t[0]",17.91666666666667,1,17.3125,25.375365497076007,12.840277777777795,25.375365497076007,2.220446049250313e-16,-0.15016723516158437,-0.29787174303683894,17.3125,25.375365497076007,12.840277777777795
1,0,(x1 + 8.111111111111112),"(x[:, 1] + t[0])",8.111111111111112,3,7.3487654320987605,13.961176088369065,8.656790123456792,13.961176088369065,0.5755225743192053,0.3671938517293951,0.12498752121393619,10.64460229810309,17.257012954373394,11.952626989461121
2,0,(Sqrt(x0) * 9.354147016994801),"(np.sqrt(x[:, 0]) * t[0])",9.354147016994801,4,10.194195386122013,7.698194461910143,30.727399170525906,7.698194461910143,0.41116560946587655,0.6510706006968973,-2.1058691883954754,15.739372830601575,13.243371906389704,36.27257661500547
3,0,(Sqrt(Sqrt(x0)) * 13.45465678478342),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.45465678478342,5,7.789163487646296,6.180810663311843,7.683074313190551,6.180810663311843,0.5500844194861345,0.7198477431784073,0.22340893060742406,14.72063529324575,13.112282468911296,14.614546118790004
4,0,(Sin((x0 ^ 0.22054071780122494)) * 19.373360617857088),"(np.sin(x[:, 0] ** t[0]) * t[1])",0.22054071780122494;19.373360617857088,6,12.01861682493015,8.0130337153593,6.469947625383574,8.0130337153593,0.30578386570800586,0.6368001542790247,0.3460295526903395,21.675244299534754,17.669661189963904,16.126575099988173
5,0,Log(((Sqrt(x0) + -0.17591764762373174) ^ 0.38075594587894424)),"np.log((np.sqrt(x[:, 0]) + t[0]) ** t[1])",-0.17591764762373174;0.38075594587894424,7,,,272.13223699067845,Infinity,,,-26.506627728168304,,,284.67455327527483
6,0,(17.80957448661935 * (((1.0428343386362215 / x1) + 0.8228930518660454) ^ (2.2456572010758964e-2 / Exp(x0)))),"(t[0] * ((t[1] / x[:, 1]) + t[2]) ** (t[3] / np.exp(x[:, 0])))",17.80957448661935;1.0428343386362215;0.8228930518660454;2.2456572010758964e-2,12,17.310850503498564,25.918110101944624,12.470570592178861,25.918110101944624,9.527777625650824e-5,-0.1747677502419498,-0.2605024183469198,42.26414900365659,50.87140860210265,37.423869092336886
7,0,(20.585109546152143 * ((-4.161279510252257 + (0.0 + 3.7290852377882353)) ^ (-0.8132264737497125 / Exp(x0)))),"(t[0] * (t[1] + (0.0 + t[2])) ** (t[3] / np.exp(x[:, 0])))",20.585109546152143;-4.161279510252257;3.7290852377882353;-0.8132264737497125,12,,,,5.04002471749115,,,,,,
8,0,Log((((x0 + Log(x1)) + Sin(((0.8879111058069317 * x1) + (x0 + 0.6864384268316877)))) ^ 10.618909841149362)),"np.log(((x[:, 0] + np.log(x[:, 1])) + np.sin(((t[0] * x[:, 1]) + (x[:, 0] + t[1])))) ** t[2])",0.8879111058069317;0.6864384268316877;10.618909841149362,16,3.7370555423257494,4.031449630192891,22.306282580758005,4.101196767924956,0.7841411961111481,0.8172699709335635,-1.2546781584324127,37.00812020920312,37.30251429707026,55.57734724763537
9,0,Log((((((-7.148451539607159e-2 + Sin(((x0 + x1) + (-0.1999588937792186 - Log(x1))))) * Log(x1)) + x0) + x0) ^ 0.29554087248059235)),"np.log(((((t[0] + np.sin(((x[:, 0] + x[:, 1]) + (t[1] - np.log(x[:, 1]))))) * np.log(x[:, 1])) + x[:, 0]) + x[:, 0]) ** t[2])",-7.148451539607159e-2;-0.1999588937792186;0.29554087248059235,21,,386.9704185609338,,386.9704185609338,,-16.539873325443796,,,433.11213468499443,
10,0,Log((((((1.431215296478255 + Sin(((x0 + x1) + ((x1 ^ 0.10162308731812052) - Log(x1))))) * Log(x1)) + x0) + x0) ^ 7.962525418589858)),"np.log(((((t[0] + np.sin(((x[:, 0] + x[:, 1]) + (x[:, 1] ** t[1] - np.log(x[:, 1]))))) * np.log(x[:, 1])) + x[:, 0]) + x[:, 0]) ** t[2])",1.431215296478255;0.10162308731812052;7.962525418589858,23,2.9964737627761555,3.909778444128555,17.29969814795367,3.909778444128555,0.8269184830165398,0.8227848555050024,-0.748621780453538,53.532639041509206,54.44594372286161,67.83586342668673
11,0,(8.317535325026435 * Log(((Log((x1 + -3.622040050351595e-2)) * (Sin(((x0 + x1) + ((x1 + 0.7545145065984019) * -0.5553603661040154))) + 1.1458775574457725)) + (x0 + x0)))),"(t[0] * np.log(((np.log((x[:, 1] + t[1])) * (np.sin(((x[:, 0] + x[:, 1]) + ((x[:, 1] + t[2]) * t[3]))) + t[4])) + (x[:, 0] + x[:, 0]))))",8.317535325026435;-3.622040050351595e-2;0.7545145065984019;-0.5553603661040154;1.1458775574457725,24,4.152728454072791,5.173461389497072,31.31752630263349,4.331345457903723,0.7601312084290085,0.7655069920762831,-2.165518157274274,50.85457203140031,51.87530496682459,78.019369879961
12,0,Log(((((((1.509183707199663 + Sin(((x0 + x1) + -0.6780917828364589))) + Sin(((x0 + 4.794245695845842e-2) + (x1 * 1.2920824487807774)))) * Log(x1)) + x0) + x0) ^ 7.811579840013892)),"np.log((((((t[0] + np.sin(((x[:, 0] + x[:, 1]) + t[1]))) + np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) * np.log(x[:, 1])) + x[:, 0]) + x[:, 0]) ** t[4])",1.509183707199663;-0.6780917828364589;4.794245695845842e-2;1.2920824487807774;7.811579840013892,27,2.948335706883645,5.594475716944405,10.682438730331427,5.594475716944405,0.829699020541017,0.7464240399501625,-7.976132718983431e-2,59.09325733223921,61.73939734229997,66.82736035568699
13,0,(8.312942552273443 * Log((((Sin(((x0 + x1) + (x1 * -0.22278045841808358))) + (-1.3858456717552505 + (Sin((x0 + (x1 + ((x1 + 0.3265526011950735) * 1.7355103806748493)))) + Log(x1)))) * Log(x1)) + (x0 + x0)))),"(t[0] * np.log((((np.sin(((x[:, 0] + x[:, 1]) + (x[:, 1] * t[1]))) + (t[2] + (np.sin((x[:, 0] + (x[:, 1] + ((x[:, 1] + t[3]) * t[4])))) + np.log(x[:, 1])))) * np.log(x[:, 1])) + (x[:, 0] + x[:, 0]))))",8.312942552273443;-0.22278045841808358;-1.3858456717552505;0.3265526011950735;1.7355103806748493,34,7.95231882273496,4.758788752874346,,6.334722371947239,0.540660284607367,0.784302499869717,,74.11326389061561,70.919733820755,
