id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.75,"t[0]",18.75,1,26.479166666666668,15.009868421052632,16.395833333333332,15.009868421052632,0.0,-2.6019983347207454e-3,-0.6572607816711589,26.479166666666668,15.009868421052632,16.395833333333332
1,0,(x0 + 14.611111111111112),"(x[:, 0] + t[0])",14.611111111111112,3,14.265432098765435,8.278427550357373,7.667901234567896,8.278427550357373,0.4612582684966634,0.4470325940088795,0.2249425975841075,17.561268964769766,11.574264416361702,10.963738100572225
2,0,((x0 + x0) + 10.472222222222225),"((x[:, 0] + x[:, 0]) + t[0])",10.472222222222225,5,9.874228395061728,6.684982131254058,13.73410493827159,6.684982131254058,0.6270944429874407,0.5534686743671544,-0.3882181541379639,15.367289838402277,12.178043574594607,19.22716638161214
3,0,((0.7126239289090743 + Sqrt(x0)) * 7.139430809955493),"((t[0] + np.sqrt(x[:, 0])) * t[1])",0.7126239289090743;7.139430809955493,6,5.159182876369551,5.401859047241618,11.906816217173933,5.401859047241618,0.805160678154415,0.639176405577903,-0.20351915941785026,14.815810350974152,15.05848652184622,21.563443691778534
4,0,Log(Sqrt(((x0 + 1.6800275211900983) ^ 22.629884854790458))),"np.log(np.sqrt((x[:, 0] + t[0]) ** t[1]))",1.6800275211900983;22.629884854790458,7,5.5635699258303095,5.322927655774331,16.46093572041324,5.322927655774331,0.7898887832888632,0.6444487216699911,-0.6638412116320658,18.105886210426696,17.865243940370718,29.003252005009625
5,0,((x0 * ((x0 * -0.43810587122621725) + 5.267414832773998)) + 6.164953749374168),"((x[:, 0] * ((x[:, 0] * t[0]) + t[1])) + t[2])",-0.43810587122621725;5.267414832773998;6.164953749374168,9,3.999139427922792,4.857690418288721,16.423417286359353,4.857690418288721,0.8489703441854493,0.6755247958178874,-0.6600489170848403,16.475788678001805,17.334339668367736,28.900066536438366
6,0,((x1 * (1.4539864694547717 + (x0 * -0.3405811917208935))) + (x0 * 4.7028567889832775)),"((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2]))",1.4539864694547717;-0.3405811917208935;4.7028567889832775,11,3.167660271907133,4.0105673587653,8.24932340255756,4.0105673587653,0.8803716026345064,0.7321093872672269,0.16617351052315787,20.871477308682238,21.714384395540403,25.953140439332664
7,0,((x0 * (4.795218655676287 + (x1 * (-0.12753584814889907 + (x0 * -2.4106949438254463e-2))))) + x1),"((x[:, 0] * (t[0] + (x[:, 1] * (t[1] + (x[:, 0] * t[2]))))) + x[:, 1])",4.795218655676287;-0.12753584814889907;-2.4106949438254463e-2,13,2.8639680062392343,3.9007694426388797,14.321399199563624,3.9007694426388797,0.891840704721099,0.7394434695545129,-0.44758078162705095,23.786660867882535,24.82346230428218,35.24409206120693
8,0,(((x0 * ((x1 * (0.549257221797486 + (x0 * -0.13789641977398093))) + x0)) + 5.036061117751245) + Sin(x0)),"(((x[:, 0] * ((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + x[:, 0])) + t[2]) + np.sin(x[:, 0]))",0.549257221797486;-0.13789641977398093;5.036061117751245,16,4.973062456325572,3.5314808359835754,20.870282200157927,3.5314808359835754,0.8121896161261782,0.7641105408844351,-1.109529871983618,33.64121396397445,32.19963234363245,49.5384337078068
9,0,(((x0 * ((x1 * (0.5431156790336549 + (x0 * -0.13702569114168314))) + x0)) + Exp(Sin(x0))) + 3.9883391079311328),"(((x[:, 0] * ((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + x[:, 0])) + np.exp(np.sin(x[:, 0]))) + t[2])",0.5431156790336549;-0.13702569114168314;3.9883391079311328,17,4.685708664229411,3.3386766190944845,17.88082657147329,3.3386766190944845,0.8230416869527839,0.77698912767266,-0.8073611763618553,37.76618119816973,36.41914915303481,50.961299105413616
