id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.583333333333336,"t[0]",17.583333333333336,1,25.42361111111111,19.120979532163734,11.806944444444449,19.120979532163734,0.0,-0.4681853900055535,-0.1934243036837382,25.42361111111111,19.120979532163734,11.806944444444449
1,0,(x0 + 14.194444444444448),"(x[:, 0] + t[0])",14.194444444444448,3,13.476080246913577,9.754182910981143,7.91558641975308,9.754182910981143,0.46993838963246237,0.2510347695705214,0.1999070330438263,16.771917112917905,13.050019776985472,11.211423285757409
2,0,(Log(x1) * 8.081566738587542),"(np.log(x[:, 1]) * t[0])",8.081566738587542,4,9.081150513979143,8.679476632444691,9.126276991655514,8.679476632444691,0.6428064261095339,0.3335550219477753,7.753264909142388e-2,14.626327958458706,14.224654076924253,14.671454436135075
3,0,(Log(Log(x1)) * 22.526202557202954),"(np.log(np.log(x[:, 1])) * t[0])",22.526202557202954,5,8.187798729769108,7.751857136664064,9.699244407632388,7.751857136664064,0.6779450923008054,0.40478136204706416,1.961815286734625e-2,15.11927053536856,14.683328942263518,16.630716213231842
4,0,((Sqrt(x0) + 1.0610005762852757) * 6.317602191037938),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",1.0610005762852757;6.317602191037938,6,3.722264405145719,6.562862032236898,9.155414002217888,6.562862032236898,0.8535902555747108,0.496077168214927,7.45875334685423e-2,13.37889187975032,16.219489506841498,18.81204147682249
5,0,((x0 ^ (x0 ^ -170.73332586215201)) * 19.093750000146528),"(x[:, 0] ** x[:, 0] ** t[0] * t[1])",-170.73332586215201;19.093750000146528,7,10.533854166666668,13.942999588534786,25.665950521365108,13.942999588534786,0.585666484567058,-7.059935158163544e-2,-1.5942672359870391,20.237914694505903,23.64706011637402,35.370011049204344
6,0,(22.218131571229875 / Exp((1.5613981296255717 / ((Sqrt(x0) ^ x0) + x0)))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 0]) ** x[:, 0] + x[:, 0]))))",22.218131571229875;1.5613981296255717,11,3.629990206823182,4.673922248836706,20.06831083023043,4.673922248836706,0.8572197241784927,0.6411175301861,-1.028468075831917,25.035001846431626,26.078933888445153,41.47332246983888
7,0,(29.873104439540175 * Exp((-2.7583066571660044 / (x0 + (1.9646975630322672 + Sin((-0.4688429236947903 - x0))))))),"(t[0] * np.exp((t[1] / (x[:, 0] + (t[2] + np.sin((t[3] - x[:, 0])))))))",29.873104439540175;-2.7583066571660044;1.9646975630322672;-0.4688429236947903,13,4.228918238981733,5.583124330749747,42.97292351645732,5.583124330749747,0.8336617791823628,0.5713053528872362,-3.3436243446553897,31.2616582808196,32.61586437258761,70.00566355829518
8,0,((11.15610789742544 + (Sin(((8.997094351360282 + Sqrt(x1)) + Sqrt(x0))) * 5.123005657406165)) + x0),"((t[0] + (np.sin(((t[1] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 0]))) * t[2])) + x[:, 0])",11.15610789742544;8.997094351360282;5.123005657406165,14,3.5112390865773615,4.38040795162473,7.355672874283429,4.38040795162473,0.8618906231993608,0.6636547334815425,0.25650206796326525,30.753981173351747,31.623150038399114,34.59841496105781
9,0,(-29.843889605897484 / (((Sin((-0.7300330428992633 - x0)) - Sqrt((x1 + Sqrt(Log(x1))))) - x0) / (x0 + 0.49541693002205345))),"(t[0] / (((np.sin((t[1] - x[:, 0])) - np.sqrt((x[:, 1] + np.sqrt(np.log(x[:, 1]))))) - x[:, 0]) / (x[:, 0] + t[2])))",-29.843889605897484;-0.7300330428992633;0.49541693002205345,19,5.92317513087326,5.359582459708486,32.985185745680454,5.359582459708486,0.7670206995777794,0.5884697930543945,-2.334082117150989,47.67044210026143,47.106849429096656,74.73245271506863
